Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	32.292783	49.877630	10.516603		0.000003	0.000000	0.000002						-19.287961	-6.557302	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-26.732137	-38.512816		0.721001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.005948	-0.000018	0.000029	-9.761082	4.768369	-0.000015	0.000005																																															-37.624878	
 9 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	33.299513	50.063373	10.512874		0.000003	0.000000	0.000002						-19.269644	-6.557303	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-26.969797	-38.512818		0.721773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.004707	-0.000018	0.000029	-11.570619	2.980242	-0.000015	0.000003																																															-36.958473	
 9 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	35.374924	49.509048	10.509145		0.000003	0.000000	0.000002						-19.237239	-6.557297	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000002					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-26.505848	-38.512809		0.723426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.003873	-0.000018	0.000029	-13.172039	1.192115	-0.000015	0.000001																																															-37.545804	
 10 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	41.035842	52.205214	11.898513		0.000003	0.000000	0.000002						-19.230732	-6.557214	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000178		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.966181	-0.192066			-0.042632	-0.000002	-0.000000					-26.551973	-38.512785		0.727240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000014	0.916260	-0.000019	0.000028	-23.793107	0.744451	-0.000015	0.000001																																															-37.591316	
 10 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	41.461765	50.501608	11.927518		0.000003	0.000000	0.000002						-19.193541	-6.557213	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000348		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.966181	-0.192066			-0.042632	-0.000002	-0.000000					-26.208063	-38.512792		0.749863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.043625	-0.000022	0.000029	-23.517893	0.298053	-0.000015	0.000001																																															-36.192254	
 10 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	39.905207	48.620966	11.956316		0.000003	0.000000	0.000002						-18.967636	-6.557212	0.000002	0.000000	0.000001	0.000002	0.000003						-4.078324		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.966181	-0.192066			-0.042632	-0.000002	-0.000000					-23.090359	-38.512809		0.749097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.021595	-0.000022	0.000028	-19.795408	0.148408	-0.000015	0.000000																																															-35.763736	
 10 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	36.675928	46.154076	11.985115		0.000003	0.000000	0.000002						-18.733787	-6.557214	0.000002	0.000000	0.000001	0.000002	0.000003						-12.055785		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.966181	-0.192066			-0.042632	-0.000002	-0.000000					-19.697840	-38.512794		0.725922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.019925	-0.000021	0.000028	-10.375759	1.788161	-0.000015	0.000002																																															-34.980342	
 10 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	33.748669	43.552231	12.013292		0.000003	0.000000	0.000002						-18.481113	-6.557216	0.000002	0.000000	0.000001	0.000002	0.000003						-12.409220		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-17.562056	-38.512784		0.727896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.015924	-0.000020	0.000028	-7.371248	4.768374	-0.000015	0.000005																																															-34.226591	
 10 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	31.719721	41.471336	12.042091		0.000003	0.000000	0.000002						-17.959279	-6.557214	0.000002	0.000000	0.000001	0.000002	0.000003						-13.190260		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-16.229939	-38.512796		0.733685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.013811	-0.000019	0.000029	-3.892456	11.920883	-0.000015	0.000011																																															-34.004098	
 10 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	28.467211	39.685017	12.070889		0.000003	0.000000	0.000002						-16.262362	-6.557172	0.000002	0.000000	0.000001	0.000002	0.000003						-14.722083		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-13.457019	-38.512792		0.725632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.012934	-0.000019	0.000027	-0.239593	23.093511	-0.000015	0.000021																																															-34.487589	
 10 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	23.123800	37.678129	12.099895		0.000003	0.000000	0.000002						-14.051927	-3.125937	0.000002	0.000000	0.000001	0.000002	0.000003						-14.270187		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-12.829912	-38.512782		0.916909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000012	1.278008	-0.000021	0.000029	-0.000319	20.113673	-0.000015	0.000019																																															-35.872903	
 10 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			1.953458	24.184738	36.729101	12.128693		0.000003	0.000000	0.000002						-14.052061	-3.018581	0.000002	0.000000	0.000001	0.000002	0.000003						-15.456843		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-12.829937	-38.512775		0.916882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000012	1.278914	-0.000020	0.000033	-0.000328	18.623823	-0.000015	0.000017																																															-37.033643	
 10 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			23.622202	29.094480	37.081721	12.157491		0.000003	0.000000	0.000002						-18.961767	-6.557217	0.000002	0.000000	0.000001	0.000002	0.000003						-15.728745		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-21.393983	-38.512795		0.725178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.017991	-0.000019	0.000034	-6.609904	20.858724	-0.000015	0.000019																																															-38.429298	
 10 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			58.660301	30.387741	37.309546	12.185668		0.000003	0.000000	0.000002						-19.876066	-6.557212	0.000002	0.000000	0.000001	0.000002	0.000003						-15.166980		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-42.066806	-38.512778		0.718176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.036004	-0.000015	0.000042	-19.996003	23.838428	-0.000015	0.000022																																															-40.325954	
 10 	 12	0.000000																						-0.000004																																						50.634360	0.000002	0.000001			88.402600	31.007266	37.907404	12.214467		0.000003	0.000000	0.000002						-23.403306	-6.557291	0.000002	0.000000	0.000001	0.000002	0.000003						-14.042216		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-54.019591	-38.512812		0.472763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-1.141841			-0.274000		-0.000010	0.100459	-0.000014	0.000043	-34.666548	26.222333	-0.000015	0.000024																																															-41.875304	
 10 	 13	0.000000																						-0.511673																																						50.634360	0.000001	0.000001			106.687963	31.129984	38.493933	11.951149		0.000001	0.000000	0.000001						-23.914007	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-28.004608		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192066			-0.041729	-0.000003	-0.000000					-54.268185	-38.512892		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.141841			-0.274000		-1.138706	0.000004	-0.000075	0.000003	-35.518595	23.838397	-0.000015	0.000022																																															-43.041986	
 10 	 14	0.000000																						-2.293349																																						50.634360	0.000001	0.000001			111.057686	29.424703	37.647797	10.864419		0.000001	0.000000	0.000001						-23.913989	-6.557511	0.000001	0.000000	0.000001	0.000001	0.000002						-26.964357		0.000001	0.000000	0.000001	0.000001					-0.000042	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966182	-0.192066			-0.041730	-0.000003	-0.000000					-54.268184	-38.512891		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.141841			-0.274000		-1.138684	0.000001	-0.000078	0.000002	-35.477549	24.136419	-0.000015	0.000022																																															-43.044175	
 10 	 15	0.000000																						-4.034780																																						50.634360	0.000001	0.000001			114.767507	27.760024	36.568073	10.349219		0.000001	0.000000	0.000001						-23.914003	-6.557511	0.000001	0.000000	0.000001	0.000001	0.000002						-25.946729		0.000001	0.000000	0.000001	0.000001					-0.000034	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966182	-0.192066			-0.041730	-0.000003	-0.000000					-54.268184	-38.512891		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.141841			-0.274000		-1.138706	0.000003	-0.000067	0.000005	-35.067282	27.116250	-0.000015	0.000025																																															-42.890536	
 10 	 16	0.000000																						-1.647185																																						50.634360	0.000001	0.000001			109.051297	26.103511	39.045008	11.377894		0.000001	0.000000	0.000001						-23.914006	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-25.063563		0.000001	0.000000	0.000001	0.000001					-0.000028	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966183	-0.192066			-0.041729	-0.000003	-0.000000					-54.268184	-38.512891		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.141841			-0.274000		-1.138706	0.000001	-0.000069	0.000004	-34.903180	28.308208	-0.000015	0.000026																																															-42.342156	
 10 	 17	0.000000																						-0.000058																																						50.634360	0.000001	0.000001			94.262926	22.496480	39.729944	12.358006		0.000001	0.000000	0.000001						-23.914004	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-11.120914		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966183	-0.192066			-0.041729	-0.000002	-0.000000					-54.268184	-38.512892		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.141841			-0.274000		-1.138705	0.000003	-0.000074	0.000003	-34.903181	28.308208	-0.000015	0.000026																																															-41.201587	
 10 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			62.793058	23.820767	38.068478	12.386843		0.000003	0.000000	0.000002						-20.200162	-6.557212	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000090		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-47.349277	-38.512783		0.716699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000010	0.001891	-0.000011	0.000050	-29.412773	20.858725	-0.000015	0.000019																																															-39.250110	
 10 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			25.973131	25.725809	37.743429	12.415849		0.000003	0.000000	0.000002						-19.050049	-6.557219	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000119		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-23.754353	-38.512800		0.724692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.000646	-0.000015	0.000038	-21.260110	14.899062	-0.000015	0.000014																																															-37.524166	
 10 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			1.930874	27.321088	37.821789	12.444647		0.000003	0.000000	0.000002						-18.364216	-6.557215	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000174		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-17.717415	-38.512791		0.731759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.000348	-0.000016	0.000034	-6.233663	11.172657	-0.000015	0.000010																																															-37.303329	
 10 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.011288	27.692803	37.887089	12.473445		0.000003	0.000000	0.000002						-18.236643	-6.557215	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000308		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-17.229443	-38.512788		0.732882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.000257	-0.000018	0.000030	-5.126268	7.444222	-0.000015	0.000007																																															-37.936627	
 10 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	26.624121	38.978325	12.502244		0.000003	0.000000	0.000002						-18.967280	-6.557223	0.000002	0.000000	0.000001	0.000002	0.000003						-5.407036		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-15.313133	-38.512790		0.669543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000014	0.000197	-0.000018	0.000029	-2.280983	4.768372	-0.000015	0.000005																																															-36.798200	
 10 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	25.663856	40.523760	12.530421		0.000003	0.000000	0.000002						-14.052092	-3.329673	0.000002	0.000000	0.000001	0.000002	0.000003						-20.047125		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-12.830008	-38.512792		0.916889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.000372	-0.000017	0.000030	-0.000309	2.980247	-0.000015	0.000003																																															-36.099727	
 10 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	24.734567	42.157712	12.559219		0.000003	0.000000	0.000002						-14.051520	-0.042616	0.000002	0.000000	0.000001	0.000002	0.000003						-24.162780		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.966180	-0.192066			-0.042632	-0.000002	-0.000000					-12.829806	-38.512790		0.917017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-1.141841			-0.274000		-0.000013	0.510895	-0.000016	0.000032	-0.000152	1.192124	-0.000015	0.000001																																															-36.690386	
 11 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	31.657769	51.144452	9.090770		0.000003	0.000000	0.000002						-14.051058	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-4.252193		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.000270	-0.192065			-0.042630	-0.000001	-0.000000					-0.003680	-38.512770		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-1.141840			-0.274000		-0.000014	0.000038	-0.000024	0.000021	-38.462685	0.744446	-0.000015	0.000001																																															-37.390402	
 11 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.064519	47.201779	9.095535		0.000003	0.000000	0.000002						-14.051084	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-32.042292		0.000002	0.000000	0.000002	0.000001					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.000218	-0.192065			-0.042630	-0.000001	-0.000000					-0.002945	-38.512784		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-1.141840			-0.274000		-0.000014	0.000035	-0.000028	0.000020	-4.777873	0.298046	-0.000015	0.000001																																															-35.798188	
 11 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	25.052075	42.986298	9.100300		0.000003	0.000000	0.000002						-14.051039	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-30.098950		0.000002	0.000000	0.000002	0.000001					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.000032	-0.192065			-0.042628	-0.000001	-0.000000					-0.000520	-38.512734		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-1.141840			-0.274000		-0.000013	0.000037	-0.000027	0.000021	-0.164399	0.148401	-0.000015	0.000000																																															-35.149137	
 11 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	22.659156	38.492203	9.105273		0.000003	0.000000	0.000002						-14.051012	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-22.141861		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.000017	-0.192065			-0.042626	-0.000001	-0.000000					-0.000282	-38.512716		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.141840			-0.274000		-0.000013	0.000051	-0.000023	0.000022	-1.981324	1.788153	-0.000015	0.000002																																															-34.247831	
 11 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.342664	32.876399	9.110038		0.000003	0.000000	0.000002						-14.050954	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-12.339544		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000011	-0.192065			-0.042623	-0.000001	-0.000000					-0.000189	-38.512660		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-1.141839			-0.274000		-0.000013	0.000063	-0.000021	0.000023	-5.283711	4.768365	-0.000015	0.000005																																															-33.530124	
 11 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.265223	28.668173	9.115011		0.000003	0.000000	0.000002						-13.478530	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-6.499667		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192065			-0.042190	-0.000001	-0.000000					-0.000127	-35.969249		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000005	-1.141838			-0.274000		-0.000011	0.000568	-0.000016	0.000028	-9.453816	11.920874	-0.000015	0.000011																																															-33.339250	
 11 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	19.987451	26.926838	9.119776		0.000003	0.000000	0.000002						-11.832323	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-7.635753		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192065			-0.042190	-0.000001	-0.000000					-0.000126	-27.948225		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141838			-0.274000		-0.000011	0.000402	-0.000018	0.000025	-13.195671	23.093498	-0.000015	0.000021																																															-34.025553	
