Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453443	0.000006	2.738202				-6.281393																	0.000001																																																																-30287.197609	30286.280049							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000006	2.738207				-6.281391																	0.000001																																																																-30271.484798	30270.567231							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000006	2.738205				-6.281413																	0.000001																																																																-29963.839586	29962.922043							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738202				-6.281422																	0.000001																																																																-27922.796736	27921.879203							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738200				-6.281439																	0.000001																																																																-27005.098773	27004.181263							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738199				-6.281439																	0.000001																																																																-27071.958699	27071.041189							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738198				-6.281439																	0.000001																																																																-27270.260786	27269.343277							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738191				-6.281449																	0.000001																																																																-27439.109367	27438.191876							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738192				-6.281448																	0.000001																																																																-27573.141038	27572.223546							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738199				-6.281438																	0.000001																																																																-27668.086285	27667.168775							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738199				-6.281438																	0.000001																																																																-27730.042418	27729.124908							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738200				-6.281447																	0.000001																																																																-27760.874495	27759.956994							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453443	0.000005	2.738200				-6.334260																	0.000001																																																																-27776.027459	27775.162768							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738200				-6.334210																	0.000001																																																																-27779.004583	27778.139842							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453443	0.000005	2.738199				-6.334255																	0.000001																																																																-27768.654908	27767.790213							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738199				-6.334260																	0.000001																																																																-27739.745253	27738.880562							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453444	0.000005	2.738199				-6.334260																	0.000001																																																																-27694.106684	27693.241993							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738200				-6.281438																	0.000001																																																																-27630.409148	27629.491640							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738199				-6.281439																	0.000001																																																																-27518.970635	27518.053125							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453442	0.000005	2.738200				-6.281439																	0.000001																																																																-27366.093355	27365.175845							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738201				-6.281440																	0.000001																																																																-27209.109784	27208.192274							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738201				-6.281439																	0.000001																																																																-27240.841714	27239.924202							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738195				-6.281432																	0.000001																																																																-28104.362889	28103.445378							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453443	0.000005	2.738188				-6.281410																	0.000001																																																																-30063.939537	30063.022008							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453410	0.000004	2.738073				-6.281529																	0.000001																																																																-30255.031336	30254.114075							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453409	0.000004	2.738094				-6.281515																	0.000001																																																																-30341.493670	30340.576375							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453404	0.000004	2.738049				-6.281610																	0.000001																																																																-30018.909624	30017.992474							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453409	0.000004	2.737969				-6.281719																	0.000001																																																																-27985.408808	27984.491842							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453402	0.000004	2.737839				-6.281949																	0.000001																																																																-26952.591581	26951.674981							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453392	0.000004	2.460614				-6.307270																	0.000001																																																																-27028.220281	27027.606238							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453393	0.000004	2.449941				-6.307314																	0.000001																																																																-27253.615551	27253.012224							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453392	0.000004	2.451534				-6.307296																	0.000001																																																																-27409.520955	27408.916018							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453391	0.000004	2.453571				-6.307208																	0.000001																																																																-27613.794089	27613.187028							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453393	0.000004	2.457384				-6.307249																	0.000001																																																																-27689.716598	27689.105764							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453390	0.000004	2.463738				-6.307059																	0.000001																																																																-27742.585378	27741.968001							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453386	0.000004	2.490979				-6.306569																	0.000001																																																																-27768.357715	27767.712612							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453400	0.000004	2.737918				-6.281831																	0.000001																																																																-27780.512547	27779.595752							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453396	0.000004	2.737744				-6.282067																	0.000001																																																																-27783.520176	27782.603795							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453394	0.000004	2.737242				-6.282716																	0.000001																																																																-27778.343645	27777.428418							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453393	0.000004	2.461136				-6.307223																	0.000001																																																																-27760.950703	27760.336090							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453395	0.000004	2.449146				-6.307422																	0.000001																																																																-27730.524911	27729.922484							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453390	0.000004	2.451795				-6.307304																	0.000001																																																																-27684.038344	27683.433156							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453388	0.000004	2.453385				-6.307213																	0.000001																																																																-27565.559537	27564.952672							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453387	0.000004	2.454843				-6.307155																	0.000001																																																																-27436.229482	27435.621101							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453387	0.000004	2.456269				-6.307124																	0.000001																																																																-27260.388869	27259.779031							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453386	0.000004	2.457370				-6.307122																	0.000001																																																																-27100.991962	27100.381020							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453385	0.000004	2.458692				-6.305042																	0.000001																																																																-27140.819432	27140.205091							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453392	0.000004	2.463023				-6.300817																	0.000001																																																																-30680.332142	30679.709238							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452754	0.000003	0.000366				-6.334148																	0.000000																																																																-30045.599564	30047.473285							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452679	0.000003	0.000358				-6.334151																	0.000000																																																																-30267.148575	30269.022382							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452673	0.000003	0.000357				-6.334149																	0.000000																																																																-30019.742270	30021.616082							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452745	0.000003	0.000365				-6.334141																	0.000000																																																																-28139.581189	28141.454914							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452773	0.000003	0.000353				-6.334139																	0.000000																																																																-26768.933801	26770.807507							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452777	0.000003	0.000350				-6.334140																	0.000000																																																																-26925.017537	26926.891243							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.452791	0.000003	0.000347				-6.334141																	0.000000																																																																-27258.535351	27260.409047							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001617	0.000003	2.490190				-6.306721																	0.000000																																																																-27488.343536	27493.151143							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001625	0.000003	2.502605				-6.306685																	0.000000																																																																-27619.617133	27624.412280							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001269	0.000003	2.509947				-6.306483																	0.000000																																																																-27721.072946	27725.860907							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001245	0.000003	2.512686				-6.306917																	0.000000																																																																-27750.153171	27754.938851							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001566	0.000003	2.516304				-6.306805																	0.000000																																																																-27768.041479	27772.823108							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.314515	0.000003	2.735695				-6.284039																	0.000000																																																																-27779.836703	27781.063225							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.213253	0.000003	2.735689				-6.284058																	0.000000																																																																-27787.353841	27787.681649							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000061	0.000003	2.522628				-6.306800																	0.000000																																																																-27789.981599	27794.758404							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001237	0.000003	2.511737				-6.307049																	0.000000																																																																-27789.045939	27793.832707							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001158	0.000003	2.508344				-6.307159																	0.000000																																																																-27779.373500	27784.163850							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001170	0.000003	2.509181				-6.306977																	0.000000																																																																-27756.499360	27761.288679							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001188	0.000003	2.510672				-6.306914																	0.000000																																																																-27673.231984	27678.019731							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001232	0.000003	2.512232				-6.306918																	0.000000																																																																-27565.354134	27570.140281							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001257	0.000003	2.513851				-6.306920																	0.000000																																																																-27342.601837	27347.386342							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001267	0.000003	2.514108				-6.306887																	0.000000																																																																-27186.669010	27191.453215							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001353	0.000003	2.513633				-6.305049																	0.000000																																																																-27081.253137	27086.035893							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001443	0.000003	2.514473				-6.301243																	0.000000																																																																-28169.052657	28173.830678							-0.992694	
