Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.481526							-0.000000				-4.186926		-0.000006								-0.000006	9.696604		0.000001	0.000001	0.000002	0.000002																																																									-160.500247	155.472123																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.474385							-0.000000				-4.186923		-0.000006								-0.000006	9.697563		0.000001	0.000001	0.000001	0.000002																																																									-156.549927	151.513700																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.462023							-0.000000				-4.186921		-0.000006								-0.000006	9.697409		0.000001	0.000001	0.000002	0.000002																																																									-159.700811	154.652374																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.442508							-0.000000				-4.186908		-0.000005								-0.000005	9.698493		0.000001	0.000001	0.000002	0.000002																																																									-181.542066	176.473016																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.437736							-0.000000				-4.186828		-0.000005								-0.000006	9.698749		0.000001	0.000001	0.000002	0.000002																																																									-192.083152	187.008995																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.428774							-0.000000				-4.186711		-0.000005								-0.000006	9.698800		0.000001	0.000001	0.000002	0.000002																																																									-189.166842	184.083558																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.431066							-0.000000				-4.186826		-0.000005								-0.000006	9.698748		0.000001	0.000001	0.000002	0.000002																																																									-188.205892	183.125065																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.431438							-0.000000				-4.186923		-0.000006								-0.000005	8.254449		0.000001	0.000001	0.000002	0.000002																																																									-189.647197	186.011137																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.430888							-0.000000				-4.186922		-0.000006								-0.000005	8.057035		0.000001	0.000001	0.000002	0.000002																																																									-197.008531	193.569334																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.429344							-0.000000				-4.186923		-0.000006								-0.000005	7.839707		0.000001	0.000001	0.000002	0.000002																																																									-212.670976	209.447565																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428757							-0.000000				-4.186921		-0.000009								-0.000005	0.000113		0.000001	0.000001	0.000002	0.000002																																																									-196.962013	201.577603																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430918							-0.000000				-4.186921		-0.000009								-0.000005	0.000114		0.000001	0.000001	0.000002	0.000002																																																									-187.434957	192.052708																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430851							-0.000000				-4.186921		-0.000009								-0.000005	0.000114		0.000001	0.000001	0.000002	0.000002																																																									-187.255722	191.873406																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428370							-0.000000				-4.186921		-0.000009								-0.000005	0.000114		0.000001	0.000001	0.000002	0.000002																																																									-192.765678	197.380882																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.427239							-0.000000				-4.186920		-0.000009								-0.000005	0.000113		0.000001	0.000001	0.000002	0.000002																																																									-193.673617	198.287688																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428425							-0.000000				-4.186920		-0.000010								-0.000005	0.000114		0.000001	0.000001	0.000002	0.000002																																																									-187.619615	192.234872																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.436064							-0.000000				-4.186922		-0.000006								-0.000005	7.448613		0.000001	0.000001	0.000002	0.000002																																																									-170.211552	167.385954																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.440396							-0.000000				-4.186923		-0.000006								-0.000005	7.972741		0.000001	0.000001	0.000002	0.000002																																																									-170.005672	166.660278																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.442547							-0.000000				-4.186923		-0.000006								-0.000005	8.206431		0.000001	0.000001	0.000002	0.000002																																																									-170.093118	166.516185																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.444541							-0.000000				-4.186924		-0.000006								-0.000005	8.423641		0.000001	0.000001	0.000002	0.000002																																																									-170.567542	166.775393																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.445966							-0.000000				-4.186924		-0.000006								-0.000005	8.461139		0.000001	0.000001	0.000002	0.000002																																																									-166.133704	162.305482																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.450231							-0.000000				-4.186924		-0.000006								-0.000005	8.493642		0.000001	0.000001	0.000002	0.000002																																																									-165.695006	161.838547																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.481471							-0.000000				-4.186924		-0.000006								-0.000006	8.520216		0.000001	0.000001	0.000002	0.000002																																																									-167.914635	164.062841																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.505755							-0.000000				-4.186913		-0.000006								-0.000006	9.697380		0.000001	0.000001	0.000002	0.000002																																																									-181.845750	176.841068																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.501593							-0.000000				-4.186919		-0.000006								-0.000007	9.697484		0.000001	0.000001	0.000002	0.000002																																																									-171.508127	166.499185																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.493116							-0.000000				-4.186917		-0.000006								-0.000007	9.697467		0.000001	0.000001	0.000002	0.000002																																																									-164.230710	159.213305																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.487962							-0.000000				-4.186912		-0.000006								-0.000006	9.697358		0.000001	0.000001	0.000002	0.000002																																																									-170.919795	165.897342																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.464243							-0.000000				-4.186912		-0.000006								-0.000006	9.697339		0.000001	0.000001	0.000002	0.000002																																																									-191.694913	186.648758																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.458300							-0.000000				-4.186911		-0.000006								-0.000005	9.697388		0.000001	0.000001	0.000002	0.000002																																																									-201.173885	196.121738																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.446115							-0.000000				-4.186817		-0.000005								-0.000006	9.698728		0.000001	0.000001	0.000002	0.000002																																																									-227.290445	222.224681																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.450332							-0.000000				-4.186910		-0.000006								-0.000005	9.697443		0.000001	0.000001	0.000002	0.000002																																																									-198.308631	193.248461																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.450581							-0.000000				-4.186911		-0.000006								-0.000005	9.697326		0.000001	0.000001	0.000002	0.000002																																																									-199.993916	194.934113																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.450066							-0.000000				-4.186911		-0.000006								-0.000005	9.697312		0.000001	0.000001	0.000002	0.000002																																																									-206.876188	201.815884																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.448637							-0.000000				-4.186917		-0.000006								-0.000005	7.868932		0.000001	0.000001	0.000002	0.000002																																																									-219.264576	216.031229																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.447407							-0.000000				-4.186918		-0.000006								-0.000005	7.733390		0.000001	0.000001	0.000002	0.000002																																																									-207.763492	204.664459																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.449538							-0.000000				-4.186917		-0.000006								-0.000005	0.002005		0.000001	0.000001	0.000002	0.000002																																																									-195.997168	200.631648																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.449458							-0.000000				-4.186917		-0.000006								-0.000005	0.002452		0.000001	0.000001	0.000002	0.000002																																																									-195.727560	200.361513																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.446532							-0.000000				-4.186917		-0.000006								-0.000005	0.003163		0.000001	0.000001	0.000002	0.000002																																																									-200.711908	205.342225																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.445289							-0.000000				-4.186917		-0.000006								-0.000005	0.004557		0.000001	0.000001	0.000002	0.000002																																																									-201.498820	206.126500																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.446962							-0.000000				-4.186916		-0.000006								-0.000005	7.799046		0.000001	0.000001	0.000002	0.000002																																																									-198.591196	195.426059																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.456375							-0.000000				-4.186916		-0.000006								-0.000005	7.955075		0.000001	0.000001	0.000002	0.000002																																																									-181.323297	178.011545																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.461936							-0.000000				-4.186911		-0.000006								-0.000006	9.697396		0.000001	0.000001	0.000002	0.000002																																																									-181.981177	176.932658																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.464336							-0.000000				-4.186911		-0.000006								-0.000006	9.697519		0.000001	0.000001	0.000002	0.000002																																																									-182.296836	177.250594																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.465996							-0.000000				-4.186902		-0.000006								-0.000006	9.698343		0.000001	0.000001	0.000002	0.000002																																																									-182.009063	176.963647																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.468603							-0.000000				-4.186811		-0.000005								-0.000007	9.698750		0.000001	0.000001	0.000002	0.000002																																																									-178.125280	173.081975																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.473958							-0.000000				-4.186810		-0.000005								-0.000007	9.698752		0.000001	0.000001	0.000002	0.000002																																																									-179.729681	174.691727																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.504594							-0.000000				-4.186816		-0.000005								-0.000007	9.698743		0.000001	0.000001	0.000002	0.000002																																																									-179.063627	174.056324																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.529536							-0.000000				-4.186801		-0.000006								-0.000007	9.698739		0.000001	0.000001	0.000002	0.000002																																																									-187.581193	182.598824																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.521843							-0.000000				-4.186813		-0.000006								-0.000008	9.698756		0.000001	0.000001	0.000002	0.000002																																																									-178.947104	173.957037																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.512294							-0.000000				-4.186809		-0.000006								-0.000008	9.698753		0.000001	0.000001	0.000001	0.000002																																																									-170.812279	165.812662																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.511181							-0.000000				-4.186799		-0.000006								-0.000007	9.698736		0.000001	0.000001	0.000002	0.000002																																																									-181.222328	176.221604																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.484795							-0.000000				-4.186798		-0.000006								-0.000007	9.698737		0.000001	0.000001	0.000002	0.000002																																																									-205.145102	200.117989																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.478180							-0.000000				-4.186515		-0.000006								-0.000007	9.698809		0.000001	0.000001	0.000002	0.000002																																																									-209.128125	204.094044																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.464586							-0.000000				-4.186491		-0.000006								-0.000006	9.698807		0.000001	0.000001	0.000002	0.000002																																																									-240.010315	234.962619																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.469965							-0.000000				-4.186492		-0.000006								-0.000007	9.698809		0.000001	0.000001	0.000002	0.000002																																																									-209.400926	204.358608																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.470502							-0.000000				-4.186798		-0.000006								-0.000007	9.698731		0.000001	0.000001	0.000002	0.000002																																																									-211.298670	206.257272																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.469652							-0.000000				-4.186894		-0.000006								-0.000006	9.698141		0.000001	0.000001	0.000002	0.000002																																																									-218.161438	213.119875																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.467819							-0.000000				-4.186910		-0.000006								-0.000006	7.934146		0.000001	0.000001	0.000002	0.000002																																																									-229.266207	225.986824																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.467402							-0.000000				-4.186910		-0.000006								-0.000006	7.779601		0.000001	0.000001	0.000002	0.000002																																																									-225.166226	222.040969																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.468322							-0.000000				-4.186910		-0.000006								-0.000006	0.002113		0.000001	0.000001	0.000002	0.000002																																																									-208.215091	212.868242																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.467920							-0.000000				-4.186910		-0.000006								-0.000006	0.002591		0.000001	0.000001	0.000002	0.000002																																																									-207.458265	212.110534																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.465949							-0.000000				-4.186910		-0.000006								-0.000006	0.003376		0.000001	0.000001	0.000002	0.000002																																																									-217.829455	222.478970																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.464684							-0.000000				-4.186910		-0.000006								-0.000006	0.004905		0.000001	0.000001	0.000002	0.000002																																																									-217.735504	222.382226																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.465717							-0.000000				-4.186911		-0.000006								-0.000006	3.476484		0.000001	0.000001	0.000002	0.000002																																																									-213.095745	214.271922																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.473418							-0.000000				-4.186910		-0.000006								-0.000006	7.901420		0.000001	0.000001	0.000002	0.000002																																																									-188.982577	185.741518																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.476863							-0.000000				-4.186904		-0.000006								-0.000006	9.697358		0.000001	0.000001	0.000002	0.000002																																																									-189.033079	183.999519																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.481595							-0.000000				-4.186895		-0.000006								-0.000006	9.698146		0.000001	0.000001	0.000002	0.000002																																																									-189.682189	184.652565																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.483512							-0.000000				-4.186801		-0.000006								-0.000007	9.698733		0.000001	0.000001	0.000002	0.000002																																																									-189.548366	184.519978																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.484867							-0.000000				-4.186540		-0.000006								-0.000007	9.698801		0.000001	0.000001	0.000002	0.000002																																																									-189.230474	184.203112																			0.000000	
