Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776110					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164313	-1.799411	-0.000008	-1.136545	-0.771042	-0.225850	-0.000016	-0.000025	-0.138482	-0.000015	-0.579557	-5.982669	-0.000227																																																																																									0.414803										-6.270000			-0.000003	-4.567357				12.299323																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.935883					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164113	-1.799318	-0.000008	-1.136465	-0.770990	-0.225839	-0.000016	-0.000025	-0.137538	-0.000015	-0.562800	-4.668886	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.270255																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.954356					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164218	-1.799367	-0.000008	-1.136511	-0.771020	-0.225846	-0.000016	-0.000025	-0.137437	-0.000015	-0.561181	-4.577396	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.268148																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.873172					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164324	-1.799418	-0.000008	-1.136557	-0.771050	-0.225852	-0.000016	-0.000025	-0.137457	-0.000015	-0.561467	-4.582140	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.268306																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.876141					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164252	-1.799384	-0.000008	-1.136529	-0.771032	-0.225848	-0.000016	-0.000025	-0.137455	-0.000015	-0.561359	-4.571502	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.268072																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.994587					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.163943	-1.799239	-0.000008	-1.136405	-0.770951	-0.225832	-0.000016	-0.000025	-0.137477	-0.000015	-0.561806	-4.588572	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.268473																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.062119					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.163311	-1.798942	-0.000008	-1.136149	-0.770784	-0.225798	-0.000016	-0.000025	-0.137497	-0.000015	-0.562342	-4.623351	-0.000227																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.269213																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040667					0.000003					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.163029	-1.798809	-0.000008	-1.136036	-0.770710	-0.225783	-0.000016	-0.000025	-0.138437	-0.000015	-0.579578	-5.982358	-0.000227																																																																																									0.414809										-6.270000			-0.000005	-4.567363				12.299224																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776018					0.000004					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.163686	-1.799119	-0.000008	-1.136307	-0.770887	-0.225819	-0.000016	-0.000025	-0.138497	-0.000015	-0.580062	-5.982099	-0.000227																																																																																									0.414807										-6.270000			-0.000004	-4.567362				12.299368																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564246					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.164064	-1.799297	-0.000008	-1.136465	-0.770990	-0.225840	-0.000016	-0.000025	-0.138538	-0.000015	-0.580484	-5.981684	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567357				12.299474																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.431746					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161181	-1.797939	-0.000008	-1.135286	-0.770219	-0.225684	-0.000016	-0.000025	-0.138459	-0.000015	-0.579915	-5.982331	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567354				12.299156																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299233					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.160006	-1.797386	-0.000008	-1.134807	-0.769906	-0.225620	-0.000016	-0.000025	-0.138507	-0.000015	-0.580354	-5.981844	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.299150																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204122					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.158213	-1.796541	-0.000008	-1.134075	-0.769427	-0.225523	-0.000016	-0.000025	-0.138550	-0.000015	-0.580757	-5.981396	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.299093																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.139204					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.156325	-1.795651	-0.000008	-1.133303	-0.768922	-0.225421	-0.000016	-0.000025	-0.138592	-0.000015	-0.581084	-5.981027	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567352				12.299014																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.074213					0.000005					-0.000240	-0.000015	-0.000022	-0.000027	-0.000021	-0.000012	-0.000030	-0.000022	-0.000081	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.155365	-1.795199	-0.000008	-1.132912	-0.768666	-0.225369	-0.000016	-0.000025	-0.138831	-0.000015	-0.582950	-5.978922	-0.000227																																																																																									0.414804										-6.270000			-0.000003	-4.567351				12.299289																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.055621					0.000005					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.357241	-1.954935	-0.000009	-1.235866	-0.838119	-0.245226	-0.000017	-0.000027	-0.150761	-0.000016	-0.630874	-5.919016	-0.000245																																																																																									0.414806										-6.270000			-0.000003	-4.567357				12.769741																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.040557					0.000005					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.353011	-1.952943	-0.000009	-1.234134	-0.836957	-0.244990	-0.000017	-0.000027	-0.150061	-0.000016	-0.623777	-5.926847	-0.000245																																																																																									0.414805										-6.270000			-0.000003	-4.567355				12.768129																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.037140					0.000006					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000087	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.342552	-1.948019	-0.000009	-1.229852	-0.834067	-0.244403	-0.000017	-0.000027	-0.150121	-0.000016	-0.620196	-5.930376	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567352				12.766728																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.093292					0.000006					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.353684	-1.953260	-0.000009	-1.234406	-0.837202	-0.245040	-0.000017	-0.000027	-0.150347	-0.000016	-0.628516	-5.921804	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.769037																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203190					0.000006					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.354828	-1.953798	-0.000009	-1.234872	-0.837560	-0.245112	-0.000017	-0.000027	-0.150425	-0.000016	-0.629140	-5.921099	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.769238																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.457670					0.000006					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.353663	-1.953249	-0.000009	-1.234411	-0.837276	-0.245054	-0.000017	-0.000027	-0.150494	-0.000016	-0.629653	-5.920516	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.769249																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.854924					0.000006					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.346109	-1.949693	-0.000009	-1.231301	-0.835216	-0.244636	-0.000017	-0.000027	-0.150081	-0.000016	-0.627128	-5.923455	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.768218																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.748831					0.000006					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.356407	-1.954751	-0.000009	-1.235732	-0.838140	-0.245230	-0.000017	-0.000027	-0.150382	-0.000016	-0.629104	-5.921181	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567353				12.769364																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.695882					0.000006					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359204	-1.956137	-0.000009	-1.236936	-0.838905	-0.245390	-0.000017	-0.000027	-0.150243	-0.000016	-0.628206	-5.922223	-0.000245																																																																																									0.414804										-6.270000			-0.000003	-4.567354				12.769406																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775189					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359250	-1.956159	-0.000009	-1.236953	-0.838916	-0.245392	-0.000017	-0.000027	-0.150134	-0.000016	-0.627532	-5.922924	-0.000245																																																																																									0.414807										-6.270000			-0.000004	-4.567361				12.769282																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.881052					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359253	-1.956161	-0.000009	-1.236953	-0.838916	-0.245392	-0.000017	-0.000027	-0.150066	-0.000016	-0.627061	-5.923423	-0.000245																																																																																									0.414808										-6.270000			-0.000004	-4.567363				12.769194																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.021606					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359421	-1.956240	-0.000009	-1.237020	-0.838957	-0.245401	-0.000017	-0.000027	-0.148986	-0.000016	-0.607633	-4.615107	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.739723																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.892256					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359811	-1.956423	-0.000009	-1.237179	-0.839053	-0.245422	-0.000017	-0.000027	-0.148950	-0.000016	-0.606685	-4.553397	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.738356																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.919432					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.360054	-1.956538	-0.000009	-1.237277	-0.839112	-0.245435	-0.000017	-0.000027	-0.148996	-0.000016	-0.607143	-4.576213	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.738913																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.042158					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359532	-1.956291	-0.000009	-1.237062	-0.838982	-0.245406	-0.000017	-0.000027	-0.149034	-0.000016	-0.607708	-4.599140	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.739437																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.718040					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359216	-1.956143	-0.000009	-1.236931	-0.838903	-0.245389	-0.000017	-0.000027	-0.149814	-0.000016	-0.621820	-5.475729	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.759388																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.039903					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359094	-1.956085	-0.000009	-1.236880	-0.838872	-0.245382	-0.000017	-0.000027	-0.150151	-0.000016	-0.627699	-5.922473	-0.000245																																																																																									0.414809										-6.270000			-0.000005	-4.567363				12.769295																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.775096					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359459	-1.956256	-0.000009	-1.237028	-0.838961	-0.245401	-0.000017	-0.000027	-0.150214	-0.000016	-0.628040	-5.922283	-0.000245																																																																																									0.414808										-6.270000			-0.000004	-4.567363				12.769391																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563229					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359852	-1.956441	-0.000009	-1.237188	-0.839058	-0.245423	-0.000017	-0.000027	-0.150294	-0.000016	-0.628450	-5.921805	-0.000245																																																																																									0.414808										-6.270000			-0.000004	-4.567363				12.769497																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.430709					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.358575	-1.955839	-0.000009	-1.236663	-0.838740	-0.245353	-0.000017	-0.000027	-0.150215	-0.000016	-0.627971	-5.922404	-0.000245																																																																																									0.414807										-6.270000			-0.000004	-4.567361				12.769315																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298179					0.000004					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.355318	-1.954304	-0.000009	-1.235328	-0.837876	-0.245175	-0.000017	-0.000027	-0.150301	-0.000016	-0.628526	-5.921762	-0.000245																																																																																									0.414807										-6.270000			-0.000004	-4.567361				12.769179																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203105					0.000005					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.351643	-1.952573	-0.000009	-1.233822	-0.836890	-0.244975	-0.000017	-0.000027	-0.150369	-0.000016	-0.628938	-5.921329	-0.000245																																																																																									0.414807										-6.270000			-0.000003	-4.567359				12.768987																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.137787					0.000005					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.349780	-1.951692	-0.000009	-1.233055	-0.836389	-0.244873	-0.000017	-0.000027	-0.150473	-0.000016	-0.629494	-5.920684	-0.000245																																																																																									0.414806										-6.270000			-0.000003	-4.567358				12.768954																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.072620					0.000005					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.349704	-1.951648	-0.000009	-1.233015	-0.836362	-0.244868	-0.000017	-0.000027	-0.150757	-0.000016	-0.630906	-5.919000	-0.000245																																																																																									0.414806										-6.270000			-0.000003	-4.567356				12.769216																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.070276					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.354982	-1.132765	-0.000005	-0.712795	-0.483795	-0.142143	-0.000010	-0.000016	-0.090665	-0.000010	-0.398275	-6.210248	-0.000144																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.565848																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.054681					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.348691	-1.129929	-0.000005	-0.710332	-0.482183	-0.141816	-0.000010	-0.000016	-0.090192	-0.000010	-0.394254	-6.214868	-0.000144																																																																																									0.414810										-6.270000			-0.000007	-4.567365				9.564656																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.050339					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.347465	-1.129376	-0.000005	-0.709852	-0.481869	-0.141752	-0.000010	-0.000016	-0.089483	-0.000010	-0.389339	-6.221155	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.563665																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.109341					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.354769	-1.132669	-0.000005	-0.712713	-0.483742	-0.142133	-0.000010	-0.000016	-0.089179	-0.000010	-0.390479	-6.220212	-0.000143																																																																																									0.414811										-6.270000			-0.000006	-4.567365				9.564371																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.217039					0.000002					-0.000152	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.358597	-1.134395	-0.000005	-0.714212	-0.484723	-0.142332	-0.000010	-0.000016	-0.089621	-0.000010	-0.392810	-6.218187	-0.000143																																																																																									0.414810										-6.270000			-0.000006	-4.567365				9.565102																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471417					0.000002					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.355673	-1.133077	-0.000005	-0.713067	-0.483974	-0.142180	-0.000010	-0.000016	-0.089264	-0.000010	-0.390941	-6.220589	-0.000143																																																																																									0.414809										-6.270000			-0.000003	-4.567363				9.564541																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.868705					0.000003					-0.000151	-0.000010	-0.000014	-0.000017	-0.000013	-0.000007	-0.000019	-0.000014	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-1.350168	-1.130595	-0.000005	-0.710911	-0.482563	-0.141893	-0.000010	-0.000016	-0.088970	-0.000010	-0.389224	-6.222635	-0.000143																																																																																									0.414808										-6.270000			-0.000003	-4.567362				9.563823																																																							0.000000	
