Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695560	4.735293	0.000022	2.990907	2.029058	0.594342	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.833407																																																											-2677372.786516	2677373.573288	0.000000	
 4 	 11												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695034	4.735046	0.000022	2.990698	2.028921	0.594314	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.837752																																																											-2677372.773347	2677373.565613	0.000000	
 4 	 12												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695310	4.735178	0.000022	2.990818	2.029000	0.594330	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.837109																																																											-2677372.748401	2677373.539401	0.000000	
 4 	 13												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695591	4.735311	0.000022	2.990939	2.029079	0.594347	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.837906																																																											-2677372.775539	2677373.566705	0.000000	
 4 	 14												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.695399	4.735221	0.000022	2.990867	2.029032	0.594338	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.839667																																																											-2677372.793384	2677373.586721	0.000000	
 4 	 15												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.694587	4.734840	0.000022	2.990541	2.028819	0.594295	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.842969																																																											-2677372.781756	2677373.580172	0.000000	
 4 	 16												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.692924	4.734057	0.000022	2.989866	2.028378	0.594205	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.850340																																																											-2677372.747794	2677373.557231	0.000000	
 4 	 17												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.692181	4.733708	0.000022	2.989568	2.028183	0.594166	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.853854																																																											-2677372.820686	2677373.635261	0.000000	
 4 	 18												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.693910	4.734523	0.000022	2.990282	2.028651	0.594261	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.849614																																																											-2677372.467896	2677373.274408	0.000000	
 4 	 19												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.694905	4.734992	0.000022	2.990696	2.028922	0.594316	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.845991																																																											-2677372.703683	2677373.504367	0.000000	
 4 	 20												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.687319	4.731418	0.000022	2.987595	2.026893	0.593905	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.897046																																																											-2677372.783599	2677373.652039	0.000000	
 4 	 21												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000031	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.684227	4.729962	0.000022	2.986334	2.026068	0.593737	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.913862																																																											-2677372.786188	2677373.678246	0.000000	
 4 	 22												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000030	0.000078	0.000059	0.000213	0.000007	0.000007	0.000006	0.000006	0.000181	5.679508	4.727738	0.000022	2.984407	2.024807	0.593482	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.940223																																																											-2677372.911483	2677373.840290	0.000000	
 4 	 23												0.000000																						0.000632	0.000040	0.000057	0.000071	0.000055	0.000030	0.000078	0.000059	0.000212	0.000007	0.000007	0.000006	0.000006	0.000181	5.674540	4.725398	0.000022	2.982377	2.023479	0.593212	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.965788																																																											-2677368.242619	2677369.207927	0.000000	
 4 	 24												0.000000																						0.000631	0.000040	0.000057	0.000071	0.000055	0.000030	0.000078	0.000059	0.000212	0.000007	0.000007	0.000006	0.000006	0.000181	5.672013	4.724207	0.000022	2.981348	2.022805	0.593076	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.974021																																																											-2677370.228399	2677371.207497	0.000000	
 5 	 1												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.203265	5.144566	0.000024	3.252280	2.205576	0.645331	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.504200																																																											-2677368.516472	2677368.568054	0.000000	
 5 	 2												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.192133	5.139324	0.000024	3.247720	2.202517	0.644710	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.550904																																																											-2677359.740728	2677359.863627	0.000000	
 5 	 3												0.000000																						0.000684	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000006	0.000006	0.000196	6.164612	5.126367	0.000024	3.236452	2.194913	0.643166	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.658271																																																											-2677350.764666	2677351.055829	0.000000	
 5 	 4												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.193905	5.140157	0.000024	3.248436	2.203164	0.644841	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.554541																																																											-2677380.596837	2677380.719274	0.000000	
 5 	 5												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.196915	5.141574	0.000024	3.249664	2.204106	0.645032	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.539407																																																											-2677357.627570	2677357.728085	0.000000	
 5 	 6												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.193849	5.140130	0.000024	3.248450	2.203358	0.644880	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.543493																																																											-2677369.047438	2677369.158663	0.000000	
 5 	 7												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000006	0.000006	0.000196	6.173971	5.130772	0.000024	3.240266	2.197936	0.643779	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.612861																																																											-2677363.270625	2677363.495162	0.000000	
 5 	 8												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.201072	5.144082	0.000024	3.251926	2.205632	0.645342	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.502504																																																											-2677368.370095	2677368.422943	0.000000	
 5 	 9												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208430	5.147730	0.000024	3.255094	2.207644	0.645762	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.468377																																																											-2677369.443663	2677369.445778	0.000000	
 5 	 10												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208552	5.147787	0.000024	3.255140	2.207673	0.645768	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.469353																																																											-2677370.753891	2677370.756723	0.000000	
 5 	 11												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208561	5.147791	0.000024	3.255140	2.207673	0.645768	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.471538																																																											-2677372.982932	2677372.987937	0.000000	
 5 	 12												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209003	5.147999	0.000024	3.255317	2.207780	0.645792	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.471206																																																											-2677373.124458	2677373.128175	0.000000	
 5 	 13												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.210029	5.148482	0.000024	3.255734	2.208033	0.645847	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.469527																																																											-2677373.046897	2677373.046701	0.000000	
 5 	 14												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.210669	5.148783	0.000024	3.255992	2.208190	0.645881	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.467273																																																											-2677373.101207	2677373.097366	0.000000	
 5 	 15												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209294	5.148135	0.000024	3.255425	2.207846	0.645806	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.471674																																																											-2677373.053670	2677373.057240	0.000000	
 5 	 16												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208464	5.147743	0.000024	3.255082	2.207639	0.645760	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.473560																																																											-2677373.057914	2677373.065187	0.000000	
 5 	 17												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208143	5.147591	0.000024	3.254947	2.207557	0.645742	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.473804																																																											-2677373.177079	2677373.185305	0.000000	
 5 	 18												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209104	5.148043	0.000024	3.255337	2.207793	0.645793	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.471738																																																											-2677373.120963	2677373.125030	0.000000	
 5 	 19												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.210137	5.148529	0.000024	3.255757	2.208047	0.645849	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.467926																																																											-2677372.285536	2677372.283542	0.000000	
 5 	 20												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.206776	5.146945	0.000024	3.254377	2.207211	0.645666	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.481633																																																											-2677371.787437	2677371.806496	0.000000	
 5 	 21												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.198204	5.142906	0.000024	3.250863	2.204936	0.645199	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.523780																																																											-2677372.907204	2677372.987275	0.000000	
 5 	 22												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.188535	5.138350	0.000024	3.246899	2.202343	0.644672	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.577000																																																											-2677373.994710	2677374.149311	0.000000	
 5 	 23												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.183632	5.136032	0.000024	3.244882	2.201023	0.644404	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.601645																																																											-2677371.363501	2677371.553575	0.000000	
 5 	 24												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.183433	5.135915	0.000024	3.244777	2.200954	0.644389	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.609635																																																											-2677373.693879	2677373.892448	0.000000	
 6 	 1												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.565743	2.980960	0.000014	1.875777	1.273146	0.374062	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.043484																																																											-2677364.556636	2677364.529505	0.000000	
 6 	 2												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.549188	2.973498	0.000014	1.869294	1.268903	0.373201	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.121775																																																											-2677358.964881	2677359.051646	0.000000	
 6 	 3												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.545961	2.972043	0.000014	1.868031	1.268077	0.373033	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.135522																																																											-2677354.926779	2677355.034230	0.000000	
 6 	 4												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.565182	2.980708	0.000014	1.875560	1.273004	0.374033	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.045965																																																											-2677367.440197	2677367.416746	0.000000	
 6 	 5												0.000000																						0.000399	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000135	0.000004	0.000004	0.000004	0.000003	0.000114	3.575255	2.985249	0.000014	1.879506	1.275587	0.374557	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.998913																																																											-2677363.381864	2677363.289694	0.000000	
 6 	 6												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.567561	2.981780	0.000014	1.876493	1.273615	0.374157	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.030640																																																											-2677362.095277	2677362.051381	0.000000	
 6 	 7												0.000000																						0.000398	0.000025	0.000036	0.000045	0.000035	0.000019	0.000050	0.000037	0.000134	0.000004	0.000004	0.000004	0.000003	0.000114	3.553072	2.975250	0.000014	1.870819	1.269902	0.373404	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.086377																																																											-2677363.928134	2677363.971135	0.000000	
