Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000062	0.351128	0.000038	1.456278	15.825962	0.000574																								-0.000010	-0.000011																																																							-17.634010					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.000062	0.351264	0.000038	1.449357	15.832792	0.000574																								-0.000010	-0.000011																																																							-17.634055					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.000062	0.350826	0.000038	1.462397	15.820163	0.000574																								-0.000009	-0.000010																																																							-17.634029					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.000062	0.350602	0.000038	1.461292	15.821526	0.000574																								-0.000009	-0.000010																																																							-17.634064					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.000062	0.350500	0.000038	1.460138	15.822849	0.000574																								-0.000008	-0.000009																																																							-17.634131					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.000062	0.350425	0.000038	1.459470	15.823591	0.000574																								-0.000008	-0.000009																																																							-17.634130					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.000062	0.350708	0.000038	1.462041	15.820737	0.000574																								-0.000008	-0.000009																																																							-17.634131					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.000062	0.350666	0.000038	1.461769	15.821050	0.000574																								-0.000008	-0.000009																																																							-17.634130					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.000062	0.350616	0.000038	1.461482	15.821391	0.000574																								-0.000008	-0.000009																																																							-17.634134					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.000062	0.350452	0.000038	1.460201	15.822836	0.000574																								-0.000008	-0.000009																																																							-17.634135					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.000062	0.350401	0.000038	1.459954	15.823135	0.000574																								-0.000008	-0.000009																																																							-17.634135					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.000062	0.350419	0.000038	1.460287	15.822698	0.000574																								-0.000009	-0.000010																																																							-17.634047					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.000062	0.350460	0.000038	1.460749	15.822227	0.000574																								-0.000009	-0.000010																																																							-17.634081					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.000062	0.350454	0.000038	1.460756	15.822254	0.000574																								-0.000009	-0.000010																																																							-17.634109					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.000062	0.350450	0.000038	1.460728	15.822311	0.000574																								-0.000008	-0.000009																																																							-17.634134					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.000062	0.350495	0.000038	1.461065	15.821928	0.000574																								-0.000008	-0.000009																																																							-17.634133					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.000062	0.350590	0.000038	1.462083	15.820813	0.000574																								-0.000008	-0.000009																																																							-17.634131					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.000062	0.350467	0.000038	1.461680	15.821338	0.000574																								-0.000008	-0.000009																																																							-17.634129					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.000062	0.350577	0.000038	1.462484	15.820423	0.000574																								-0.000008	-0.000009																																																							-17.634128					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.000062	0.350647	0.000038	1.463092	15.819745	0.000574																								-0.000008	-0.000009																																																							-17.634128					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.000062	0.350699	0.000038	1.463489	15.819295	0.000574																								-0.000008	-0.000009																																																							-17.634129					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.000062	0.350754	0.000038	1.463781	15.818949	0.000574																								-0.000008	-0.000009																																																							-17.634129					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.000062	0.351418	0.000038	1.468991	15.813076	0.000575																								-0.000008	-0.000010																																																							-17.634131					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.000048	0.262457	0.000030	1.223168	16.148163	0.000434																								-0.000006	-0.000009																																																							-17.634277					-0.000008																																																																													0.000000	
 12 	 2													0.000000																																										0.000048	0.260005	0.000030	1.201625	16.172176	0.000432																								-0.000006	-0.000009																																																							-17.634293					-0.000008																																																																													0.000000	
 12 	 3													0.000000																																										0.000048	0.278950	0.000030	1.215779	16.139064	0.000445																								-0.000006	-0.000009																																																							-17.634293					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.000048	0.260257	0.000030	1.207754	16.165778	0.000432																								-0.000006	-0.000008																																																							-17.634275					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.000048	0.260466	0.000030	1.209177	16.164144	0.000432																								-0.000006	-0.000008																																																							-17.634274					-0.000008																																																																													0.000000	
 12 	 6													0.000000																																										0.000048	0.260458	0.000030	1.208061	16.165268	0.000432																								-0.000006	-0.000009																																																							-17.634274					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.000048	0.260328	0.000030	1.206366	16.167093	0.000432																								-0.000006	-0.000009																																																							-17.634274					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.000048	0.260632	0.000030	1.209883	16.163204	0.000433																								-0.000007	-0.000011																																																							-17.634203					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.000048	0.260612	0.000030	1.209343	16.163766	0.000433																								-0.000007	-0.000011																																																							-17.634205					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.000048	0.260884	0.000030	1.211673	16.161169	0.000433																								-0.000007	-0.000011																																																							-17.634210					-0.000008																																																																													0.000000	
 12 	 11													0.000000																																										0.000048	0.260856	0.000030	1.211133	16.161742	0.000433																								-0.000007	-0.000011																																																							-17.634216					-0.000008																																																																													0.000000	
 12 	 12													0.000000																																										0.000048	0.260833	0.000030	1.210229	16.162670	0.000433																								-0.000007	-0.000011																																																							-17.634216					-0.000008																																																																													0.000000	
 12 	 13													0.000000																																										0.000048	0.260889	0.000030	1.210619	16.162217	0.000433																								-0.000007	-0.000011																																																							-17.634209					-0.000008																																																																													0.000000	
 12 	 14													0.000000																																										0.000048	0.260928	0.000030	1.210907	16.161890	0.000433																								-0.000007	-0.000011																																																							-17.634209					-0.000008																																																																													0.000000	
 12 	 15													0.000000																																										0.000048	0.260925	0.000030	1.210815	16.161991	0.000433																								-0.000007	-0.000011																																																							-17.634216					-0.000008																																																																													0.000000	
 12 	 16													0.000000																																										0.000048	0.260901	0.000030	1.210661	16.162169	0.000433																								-0.000007	-0.000011																																																							-17.634217					-0.000008																																																																													0.000000	
 12 	 17													0.000000																																										0.000048	0.260876	0.000030	1.210459	16.162397	0.000433																								-0.000007	-0.000011																																																							-17.634217					-0.000008																																																																													0.000000	
 12 	 18													0.000000																																										0.000048	0.260918	0.000030	1.211016	16.161797	0.000433																								-0.000007	-0.000011																																																							-17.634216					-0.000008																																																																													0.000000	
 12 	 19													0.000000																																										0.000048	0.260703	0.000030	1.209497	16.163531	0.000433																								-0.000007	-0.000010																																																							-17.634215					-0.000008																																																																													0.000000	
 12 	 20													0.000000																																										0.000048	0.260811	0.000030	1.210615	16.162304	0.000433																								-0.000007	-0.000010																																																							-17.634214					-0.000008																																																																													0.000000	
 12 	 21													0.000000																																										0.000048	0.260705	0.000030	1.210306	16.162718	0.000433																								-0.000007	-0.000010																																																							-17.634214					-0.000008																																																																													0.000000	
 12 	 22													0.000000																																										0.000048	0.260887	0.000030	1.211707	16.161136	0.000433																								-0.000007	-0.000010																																																							-17.634215					-0.000008																																																																													0.000000	
 12 	 23													0.000000																																										0.000048	0.260904	0.000030	1.212080	16.160746	0.000433																								-0.000007	-0.000010																																																							-17.634214					-0.000008																																																																													0.000000	
 12 	 24													0.000000																																										0.000048	0.262136	0.000030	1.220295	16.151299	0.000434																								-0.000007	-0.000011																																																							-17.634216					-0.000008																																																																													0.000000	
