Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086416	0.054712	0.000001	0.045307	0.023244	0.006222	0.000001	0.000007	0.012653	0.000004	0.119295	0.090223	0.000029																																																								5.159311																																												7.055946							-12.739723																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086430	0.054717	0.000001	0.045313	0.023247	0.006223	0.000001	0.000007	0.012650	0.000004	0.119109	0.089017	0.000029																																																								5.159311																																												7.055946							-12.738356																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086439	0.054720	0.000001	0.045316	0.023249	0.006223	0.000001	0.000007	0.012654	0.000004	0.119199	0.089463	0.000029																																																								5.159311																																												7.055946							-12.738913																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086420	0.054713	0.000001	0.045309	0.023245	0.006222	0.000001	0.000007	0.012657	0.000004	0.119310	0.089911	0.000029																																																								5.159311																																												7.055946							-12.739437																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086409	0.054709	0.000001	0.045304	0.023243	0.006222	0.000001	0.000007	0.012724	0.000004	0.122080	0.107048	0.000029																																																								5.159311																																												7.055946							-12.759388																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086404	0.054708	0.000001	0.045302	0.023242	0.006222	0.000001	0.000007	0.012752	0.000004	0.123234	0.115781	0.000029																																																								5.159311																																												7.055946							-12.769295																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086418	0.054712	0.000001	0.045307	0.023245	0.006222	0.000001	0.000007	0.012758	0.000004	0.123301	0.115778	0.000029																																																								5.159311																																												7.055946							-12.769391																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086432	0.054718	0.000001	0.045313	0.023247	0.006223	0.000001	0.000007	0.012764	0.000004	0.123382	0.115768	0.000029																																																								5.159311																																												7.055946							-12.769497																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086385	0.054701	0.000001	0.045294	0.023238	0.006221	0.000001	0.000007	0.012758	0.000004	0.123288	0.115780	0.000029																																																								5.159311																																												7.055946							-12.769315																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086266	0.054658	0.000001	0.045245	0.023215	0.006217	0.000001	0.000007	0.012765	0.000004	0.123397	0.115768	0.000029																																																								5.159311																																												7.055946							-12.769179																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086131	0.054609	0.000001	0.045190	0.023187	0.006211	0.000001	0.000007	0.012771	0.000004	0.123478	0.115759	0.000029																																																								5.159311																																												7.055946							-12.768987																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086063	0.054585	0.000001	0.045162	0.023173	0.006209	0.000001	0.000007	0.012780	0.000004	0.123587	0.115746	0.000029																																																								5.159311																																												7.055946							-12.768954																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001	0.000000	0.000000	0.000003	0.086060	0.054584	0.000001	0.045160	0.023173	0.006209	0.000001	0.000007	0.012804	0.000004	0.123864	0.115714	0.000030																																																								5.159311																																												7.055946							-12.769216																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049628	0.031681	0.000001	0.026107	0.013404	0.003604	0.000000	0.000004	0.007700	0.000003	0.078192	0.121407	0.000017																																																								5.159311																																												3.988449							-9.565848																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049397	0.031602	0.000001	0.026017	0.013360	0.003596	0.000000	0.000004	0.007660	0.000003	0.077403	0.121498	0.000017																																																								5.159311																																												3.988449							-9.564656																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049352	0.031586	0.000001	0.025999	0.013351	0.003594	0.000000	0.000004	0.007600	0.000003	0.076438	0.121621	0.000017																																																								5.159311																																												3.988449							-9.563665																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049620	0.031678	0.000001	0.026104	0.013403	0.003604	0.000000	0.000004	0.007574	0.000003	0.076662	0.121602	0.000017																																																								5.159311																																												3.988449							-9.564371																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049760	0.031727	0.000001	0.026159	0.013430	0.003609	0.000000	0.000004	0.007611	0.000003	0.077119	0.121563	0.000017																																																								5.159311																																												3.988449							-9.565102																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049653	0.031690	0.000001	0.026117	0.013409	0.003605	0.000000	0.000004	0.007581	0.000003	0.076752	0.121609	0.000017																																																								5.159311																																												3.988449							-9.564541																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049451	0.031620	0.000001	0.026038	0.013370	0.003598	0.000000	0.000004	0.007556	0.000003	0.076415	0.121649	0.000017																																																								5.159311																																												3.988449							-9.563823																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049356	0.031588	0.000001	0.026001	0.013352	0.003594	0.000000	0.000004	0.007573	0.000003	0.076599	0.121627	0.000017																																																								5.159311																																												3.988449							-9.563814																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049353	0.031587	0.000001	0.026000	0.013351	0.003594	0.000000	0.000004	0.007552	0.000003	0.075645	0.102218	0.000017																																																								5.159311																																												3.988449							-9.543425																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049362	0.031590	0.000001	0.026003	0.013353	0.003595	0.000000	0.000004	0.007554	0.000003	0.075573	0.099559	0.000017																																																								5.159311																																												3.988449							-9.540712																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049316	0.031574	0.000001	0.025985	0.013344	0.003593	0.000000	0.000004	0.007553	0.000003	0.075453	0.096635	0.000017																																																								5.159311																																												3.988449							-9.537577																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049302	0.031569	0.000001	0.025979	0.013341	0.003592	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357895																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049302	0.031569	0.000001	0.025979	0.013341	0.003592	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357897																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049298	0.031567	0.000001	0.025977	0.013340	0.003592	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357887																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049293	0.031566	0.000001	0.025976	0.013339	0.003592	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357878																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049302	0.031569	0.000001	0.025979	0.013341	0.003592	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357897																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049325	0.031577	0.000001	0.025988	0.013346	0.003593	0.000000	0.000002	0.000002	0.000002	0.000004	0.000000	0.000001																																																								5.159311																																												3.988449							-9.357941																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049355	0.031587	0.000001	0.026000	0.013351	0.003594	0.000000	0.000004	0.007548	0.000003	0.075185	0.091381	0.000017																																																								5.159311																																												3.988449							-9.532125																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049376	0.031595	0.000001	0.026008	0.013356	0.003595	0.000000	0.000004	0.007565	0.000003	0.075712	0.098404	0.000017																																																								5.159311																																												3.988449							-9.539735																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049403	0.031604	0.000001	0.026019	0.013361	0.003596	0.000000	0.000004	0.007574	0.000003	0.075970	0.101532	0.000017																																																								5.159311																																												3.988449							-9.543184																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049421	0.031610	0.000001	0.026026	0.013364	0.003597	0.000000	0.000004	0.007592	0.000003	0.076326	0.104427	0.000017																																																								5.159311																																												3.988449							-9.546488																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049407	0.031605	0.000001	0.026020	0.013362	0.003596	0.000000	0.000004	0.007588	0.000003	0.076288	0.104938	0.000017																																																								5.159311																																												3.988449							-9.546928																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049486	0.031633	0.000001	0.026052	0.013377	0.003599	0.000000	0.000004	0.007596	0.000003	0.076416	0.105362	0.000017																																																								5.159311																																												3.988449							-9.547646																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.049612	0.031676	0.000001	0.026101	0.013401	0.003604	0.000000	0.000004	0.007618	0.000003	0.076702	0.105688	0.000017																																																								5.159311																																												3.988449							-9.548526																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052815	0.033529	0.000001	0.027691	0.014207	0.003810	0.000000	0.000004	0.007621	0.000003	0.075587	0.121698	0.000018																																																								5.159311																																												4.156115							-9.738750																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052573	0.033442	0.000001	0.027592	0.014158	0.003800	0.000000	0.000004	0.008076	0.000003	0.081520	0.121004	0.000018																																																								5.159311																																												4.156115							-9.743958																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052504	0.033417	0.000001	0.027564	0.014144	0.003798	0.000000	0.000004	0.008015	0.000003	0.080568	0.121112	0.000018																																																								5.159311																																												4.156115							-9.742915																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052709	0.033491	0.000001	0.027648	0.014186	0.003806	0.000000	0.000004	0.007584	0.000003	0.074594	0.121805	0.000018																																																								5.159311																																												4.156115							-9.737614																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052817	0.033530	0.000001	0.027692	0.014207	0.003810	0.000000	0.000004	0.007593	0.000003	0.074772	0.121785	0.000018																																																								5.159311																																												4.156115							-9.737999																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052770	0.033513	0.000001	0.027673	0.014198	0.003808	0.000000	0.000004	0.007586	0.000003	0.074614	0.121803	0.000018																																																								5.159311																																												4.156115							-9.737758																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052638	0.033466	0.000001	0.027619	0.014171	0.003803	0.000000	0.000004	0.007590	0.000003	0.074651	0.121816	0.000018																																																								5.159311																																												4.156115							-9.737547																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052505	0.033418	0.000001	0.027565	0.014144	0.003798	0.000000	0.000004	0.007592	0.000003	0.074607	0.121803	0.000018																																																								5.159311																																												4.156115							-9.737225																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052425	0.033389	0.000001	0.027532	0.014128	0.003795	0.000000	0.000004	0.007590	0.000003	0.074632	0.121799	0.000018																																																								5.159311																																												4.156115							-9.737082																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052430	0.033391	0.000001	0.027534	0.014129	0.003795	0.000000	0.000004	0.007591	0.000003	0.074689	0.121793	0.000018																																																								5.159311																																												4.156115							-9.737145																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052386	0.033375	0.000001	0.027516	0.014120	0.003793	0.000000	0.000004	0.007563	0.000003	0.073403	0.097232	0.000018																																																								5.159311																																												4.156115							-9.711182																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052379	0.033373	0.000001	0.027514	0.014119	0.003793	0.000000	0.000004	0.007561	0.000003	0.073334	0.095408	0.000018																																																								5.159311																																												4.156115							-9.709274																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052380	0.033373	0.000001	0.027514	0.014119	0.003793	0.000000	0.000004	0.000032	0.000003	0.000080	0.000010	0.000011																																																								5.159311																																												4.156115							-9.533088																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052374	0.033371	0.000001	0.027512	0.014118	0.003793	0.000000	0.000004	0.000039	0.000003	0.000098	0.000012	0.000012																																																								5.159311																																												4.156115							-9.533104																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052369	0.033370	0.000001	0.027510	0.014117	0.003793	0.000000	0.000004	0.000051	0.000003	0.000126	0.000016	0.000013																																																								5.159311																																												4.156115							-9.533139																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052380	0.033373	0.000001	0.027514	0.014119	0.003793	0.000000	0.000004	0.000074	0.000003	0.000180	0.000024	0.000014																																																								5.159311																																												4.156115							-9.533247																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052405	0.033382	0.000001	0.027524	0.014124	0.003794	0.000000	0.000004	0.007564	0.000003	0.073418	0.096286	0.000018																																																								5.159311																																												4.156115							-9.710291																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052440	0.033395	0.000001	0.027538	0.014131	0.003795	0.000000	0.000004	0.007561	0.000003	0.073457	0.098390	0.000018																																																								5.159311																																												4.156115							-9.712501																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052461	0.033402	0.000001	0.027546	0.014135	0.003796	0.000000	0.000004	0.007589	0.000003	0.074718	0.121792	0.000018																																																								5.159311																																												4.156115							-9.737232																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052476	0.033408	0.000001	0.027553	0.014139	0.003797	0.000000	0.000004	0.007590	0.000003	0.074740	0.121791	0.000018																																																								5.159311																																												4.156115							-9.737286																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052491	0.033413	0.000001	0.027559	0.014142	0.003797	0.000000	0.000004	0.007591	0.000003	0.074785	0.121797	0.000018																																																								5.159311																																												4.156115							-9.737368																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052566	0.033440	0.000001	0.027590	0.014157	0.003800	0.000000	0.000004	0.007590	0.000003	0.074770	0.121805	0.000018																																																								5.159311																																												4.156115							-9.737510																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052658	0.033473	0.000001	0.027627	0.014175	0.003804	0.000000	0.000004	0.007592	0.000003	0.074842	0.121797	0.000018																																																								5.159311																																												4.156115							-9.737761																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.052738	0.033502	0.000001	0.027660	0.014192	0.003807	0.000000	0.000004	0.007597	0.000003	0.075012	0.121779	0.000018																																																								5.159311																																												4.156115							-9.738079																																																							0.000000	
