Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.943545					4.735326					-0.004499	-0.000014	-2.686392	-0.000028	-0.631884	-0.000012	-0.447547	-0.025545	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.120680	-2.251284	-1.797170	-2.043175	-1.731447	-0.768538	-0.225225	-0.000022	-0.049508	-0.145137	-0.049564	-0.603390	-5.760113	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.897261																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.157148					1.815302					-0.004498	-0.000014	-2.686159	-0.000028	-0.631860	-0.000012	-0.447530	-0.025542	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.120094	-2.251209	-1.797111	-2.043000	-1.731392	-0.768508	-0.225213	-0.000022	-0.049507	-0.145069	-0.049562	-0.602190	-5.669874	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.895188																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.147399					0.666962					-0.004499	-0.000014	-2.686229	-0.000028	-0.631872	-0.000012	-0.447538	-0.025544	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.119953	-2.251239	-1.797136	-2.043085	-1.731415	-0.768522	-0.225219	-0.000022	-0.049300	-0.143475	-0.049354	-0.576764	-3.962451	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.856585																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.717571					0.678807					-0.004499	-0.000014	-2.686300	-0.000028	-0.631884	-0.000012	-0.447547	-0.025545	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.119836	-2.251269	-1.797161	-2.043171	-1.731439	-0.768537	-0.225225	-0.000022	-0.049251	-0.143097	-0.049305	-0.569485	-3.678993	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.849571																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.555137					0.681193					-0.004499	-0.000014	-2.686237	-0.000028	-0.631875	-0.000012	-0.447541	-0.025544	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.119497	-2.251237	-1.797137	-2.043105	-1.731416	-0.768526	-0.225221	-0.000022	-0.000061	-0.000062	-0.000061	-0.000055	-0.000042	-0.000025																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.627412																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.834181					0.677868					-0.004498	-0.000014	-2.685999	-0.000028	-0.631838	-0.000012	-0.447515	-0.025540	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.118857	-2.251125	-1.797049	-2.042838	-1.731332	-0.768481	-0.225202	-0.000022	-0.000178	-0.000155	-0.000178	-0.000112	-0.000191	-0.000067																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.627417																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.526691					0.662547					-0.004496	-0.000014	-2.685521	-0.000028	-0.631763	-0.000012	-0.447463	-0.025532	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.117795	-2.250901	-1.796873	-2.042296	-1.731163	-0.768388	-0.225164	-0.000022	-0.049302	-0.143677	-0.049357	-0.580257	-4.218059	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.862027																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.598308					2.000703					-0.004496	-0.000014	-2.685302	-0.000028	-0.631730	-0.000012	-0.447440	-0.025529	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.117243	-2.250797	-1.796792	-2.042052	-1.731085	-0.768347	-0.225147	-0.000022	-0.049478	-0.145065	-0.049533	-0.602868	-5.701910	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.895610																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.072293					4.836620					-0.004497	-0.000014	-2.685780	-0.000028	-0.631807	-0.000012	-0.447494	-0.025537	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.118019	-2.251014	-1.796965	-2.042607	-1.731252	-0.768441	-0.225187	-0.000022	-0.049488	-0.145216	-0.049543	-0.605519	-5.939144	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900939																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.515043					4.834401					-0.004498	-0.000014	-2.686051	-0.000028	-0.631851	-0.000012	-0.447525	-0.025542	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.118437	-2.251135	-1.797062	-2.042926	-1.731346	-0.768496	-0.225210	-0.000022	-0.049477	-0.145222	-0.049532	-0.605691	-5.939014	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.901051																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.166622					4.835468					-0.004491	-0.000014	-2.683908	-0.000028	-0.631511	-0.000012	-0.447289	-0.025505	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.114373	-2.250145	-1.796278	-2.040481	-1.730593	-0.768078	-0.225036	-0.000022	-0.049471	-0.145182	-0.049527	-0.605325	-5.939461	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900280																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.818002					4.835453					-0.004487	-0.000014	-2.683027	-0.000028	-0.631373	-0.000012	-0.447192	-0.025490	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.112688	-2.249737	-1.795955	-2.039479	-1.730283	-0.767907	-0.224965	-0.000022	-0.049468	-0.145194	-0.049522	-0.605550	-5.939255	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.900031																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.567806					4.835712					-0.004482	-0.000014	-2.681687	-0.000028	-0.631161	-0.000012	-0.447045	-0.025467	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.110153	-2.249117	-1.795465	-2.037950	-1.729790	-0.767646	-0.224856	-0.000022	-0.049465	-0.145212	-0.049519	-0.605749	-5.939062	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.899627																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.400616					4.820114					-0.004477	-0.000014	-2.680273	-0.000028	-0.630937	-0.000012	-0.446889	-0.025443	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.107478	-2.248464	-1.794948	-2.036337	-1.729248	-0.767371	-0.224742	-0.000022	-0.049470	-0.145237	-0.049524	-0.605901	-5.938891	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.899194																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.233415					4.814933					-0.004475	-0.000014	-2.679545	-0.000028	-0.630822	-0.000012	-0.446810	-0.025431	-0.000072	-0.000014	-0.000015	-0.000007	-0.000005	-4.106069	-2.248125	-1.794665	-2.035509	-1.728968	-0.767229	-0.224683	-0.000022	-0.049498	-0.145306	-0.049552	-0.606312	-5.938356	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.899045																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.191462					4.877125					-0.004917	-0.000016	-2.919388	-0.000030	-0.686665	-0.000013	-0.486349	-0.027875	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476964	-2.441724	-1.949548	-2.225167	-1.878289	-0.834912	-0.245006	-0.000023	-0.053346	-0.156592	-0.053405	-0.649500	-5.876073	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.466441																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.149770					4.880205					-0.004905	-0.000016	-2.916251	-0.000030	-0.685889	-0.000013	-0.485810	-0.027819	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.471351	-2.440286	-1.948406	-2.221570	-1.877192	-0.834065	-0.244743	-0.000023	-0.053860	-0.157063	-0.053920	-0.646286	-5.877858	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.465106																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.135788					4.881913					-0.004876	-0.000016	-2.908483	-0.000030	-0.684524	-0.000013	-0.484882	-0.027681	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.456691	-2.436718	-1.945574	-2.212671	-1.874473	-0.832498	-0.244089	-0.000023	-0.054465	-0.158119	-0.054530	-0.644929	-5.876957	-0.000255																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.462677																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.289102					4.884835					-0.004907	-0.000016	-2.916777	-0.000030	-0.686055	-0.000013	-0.485925	-0.027831	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.472310	-2.440536	-1.948601	-2.222153	-1.877379	-0.834201	-0.244799	-0.000023	-0.053420	-0.156427	-0.053479	-0.648527	-5.877126	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.465422																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.567784					4.865303					-0.004911	-0.000016	-2.917649	-0.000030	-0.686297	-0.000013	-0.486093	-0.027848	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.473881	-2.440941	-1.948920	-2.223142	-1.877706	-0.834461	-0.244881	-0.000023	-0.053374	-0.156476	-0.053433	-0.649296	-5.876416	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.465836																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.236593					4.859341					-0.004908	-0.000016	-2.916805	-0.000030	-0.686111	-0.000013	-0.485964	-0.027835	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.472376	-2.440558	-1.948641	-2.222166	-1.877440	-0.834248	-0.244818	-0.000023	-0.053340	-0.156503	-0.053399	-0.649817	-5.875932	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.465634																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.281314					4.859519					-0.004887	-0.000016	-2.911212	-0.000030	-0.685041	-0.000013	-0.485241	-0.027736	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.462003	-2.437991	-1.946577	-2.215754	-1.875447	-0.833134	-0.244353	-0.000023	-0.053389	-0.156236	-0.053449	-0.648355	-5.877563	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.463536																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.002680					4.857834					-0.004917	-0.000016	-2.918892	-0.000030	-0.686695	-0.000013	-0.486369	-0.027876	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476133	-2.441527	-1.949540	-2.224790	-1.878302	-0.834952	-0.245016	-0.000023	-0.053315	-0.156399	-0.053375	-0.649474	-5.876431	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.466303																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.863309					4.875702					-0.004924	-0.000016	-2.920871	-0.000030	-0.687225	-0.000013	-0.486737	-0.027914	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479687	-2.442553	-1.950350	-2.227314	-1.879080	-0.835605	-0.245195	-0.000023	-0.053337	-0.156361	-0.053397	-0.649109	-5.876706	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.466957																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.072131					4.879246					-0.004925	-0.000016	-2.920795	-0.000030	-0.687237	-0.000013	-0.486745	-0.027915	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479560	-2.442586	-1.950374	-2.227373	-1.879103	-0.835619	-0.245199	-0.000023	-0.053348	-0.156335	-0.053408	-0.648895	-5.876703	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.466920																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.151660					2.413188					-0.004925	-0.000016	-2.920762	-0.000030	-0.687240	-0.000013	-0.486747	-0.027915	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479408	-2.442602	-1.950385	-2.227391	-1.879113	-0.835623	-0.245200	-0.000023	-0.053331	-0.156105	-0.053391	-0.645219	-5.600436	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.460765																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.383280					1.906967					-0.004925	-0.000016	-2.920908	-0.000030	-0.687272	-0.000013	-0.486769	-0.027917	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479505	-2.442675	-1.950440	-2.227548	-1.879166	-0.835663	-0.245210	-0.000023	-0.053329	-0.156099	-0.053389	-0.645289	-5.612632	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.461057																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.144559					1.447775					-0.004926	-0.000016	-2.921218	-0.000030	-0.687343	-0.000013	-0.486818	-0.027922	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479931	-2.442826	-1.950555	-2.227894	-1.879276	-0.835751	-0.245234	-0.000023	-0.053320	-0.156091	-0.053380	-0.645052	-5.590647	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.460674																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.775118					0.719763					-0.004927	-0.000016	-2.921420	-0.000030	-0.687389	-0.000013	-0.486850	-0.027925	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.480212	-2.442926	-1.950631	-2.228115	-1.879349	-0.835807	-0.245250	-0.000023	-0.052993	-0.153667	-0.053052	-0.606728	-3.665467	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.415197																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.452490					0.919740					-0.004925	-0.000016	-2.921052	-0.000030	-0.687297	-0.000013	-0.486786	-0.027919	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479554	-2.442758	-1.950499	-2.227683	-1.879221	-0.835695	-0.245218	-0.000023	-0.053294	-0.156105	-0.053354	-0.645361	-5.592386	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.460694																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.590962					1.960886					-0.004924	-0.000016	-2.920839	-0.000030	-0.687243	-0.000013	-0.486748	-0.027915	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479197	-2.442662	-1.950423	-2.227429	-1.879148	-0.835628	-0.245200	-0.000023	-0.053288	-0.156139	-0.053348	-0.645888	-5.629858	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.461458																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.597110					3.566981					-0.004924	-0.000016	-2.920772	-0.000030	-0.687223	-0.000013	-0.486734	-0.027913	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479126	-2.442635	-1.950400	-2.227342	-1.879126	-0.835604	-0.245193	-0.000023	-0.053278	-0.156155	-0.053338	-0.646136	-5.638266	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.461645																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.071760					4.886543					-0.004925	-0.000016	-2.921069	-0.000030	-0.687291	-0.000013	-0.486781	-0.027918	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.479710	-2.442780	-1.950510	-2.227672	-1.879231	-0.835688	-0.245216	-0.000023	-0.053291	-0.156363	-0.053351	-0.649277	-5.875887	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.467032																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.514708					4.882411					-0.004926	-0.000016	-2.921385	-0.000030	-0.687364	-0.000013	-0.486831	-0.027923	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.480355	-2.442934	-1.950628	-2.228026	-1.879344	-0.835777	-0.245240	-0.000023	-0.053284	-0.156412	-0.053344	-0.649456	-5.875979	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.467177																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.166411					4.883845					-0.004923	-0.000016	-2.920457	-0.000030	-0.687137	-0.000013	-0.486673	-0.027907	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.478875	-2.442501	-1.950291	-2.226951	-1.879020	-0.835498	-0.245163	-0.000023	-0.053308	-0.156364	-0.053368	-0.649086	-5.876559	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.466817																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.817819					4.882144					-0.004915	-0.000016	-2.918116	-0.000030	-0.686554	-0.000013	-0.486269	-0.027865	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.474866	-2.441400	-1.949414	-2.224189	-1.878178	-0.834781	-0.244965	-0.000023	-0.053284	-0.156396	-0.053344	-0.649307	-5.876415	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.466055																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.567657					4.882296					-0.004905	-0.000016	-2.915568	-0.000030	-0.685897	-0.000013	-0.485812	-0.027818	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.470313	-2.440157	-1.948425	-2.221069	-1.877228	-0.834085	-0.244742	-0.000023	-0.053275	-0.156433	-0.053335	-0.649494	-5.876276	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.465199																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.400490					4.881983					-0.004900	-0.000016	-2.914286	-0.000030	-0.685590	-0.000013	-0.485620	-0.027794	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.468029	-2.439529	-1.947924	-2.219481	-1.876747	-0.833813	-0.244628	-0.000023	-0.053268	-0.156492	-0.053327	-0.649762	-5.876016	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.464805																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.233318					4.874757					-0.004899	-0.000016	-2.914246	-0.000030	-0.685579	-0.000013	-0.485612	-0.027792	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.467968	-2.439509	-1.947906	-2.219407	-1.876729	-0.833800	-0.244622	-0.000023	-0.053322	-0.156612	-0.053380	-0.649942	-5.875651	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.464856																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.003161					3.095856					-0.002827	-0.000009	-1.694946	-0.000018	-0.399616	-0.000008	-0.283077	-0.016074	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.588479	-1.423216	-1.136261	-1.286225	-1.094780	-0.485995	-0.142320	-0.000014	-0.030807	-0.091809	-0.030841	-0.397100	-5.973482	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.017513																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.004068					3.288827					-0.002809	-0.000009	-1.690440	-0.000018	-0.398898	-0.000008	-0.282577	-0.015996	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.579815	-1.420952	-1.134186	-1.281059	-1.093054	-0.485112	-0.141961	-0.000014	-0.031029	-0.092052	-0.031064	-0.396254	-6.033666	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.017156																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.991708					3.164133					-0.002806	-0.000009	-1.689572	-0.000018	-0.398759	-0.000008	-0.282481	-0.015981	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.578147	-1.420517	-1.133773	-1.280060	-1.092722	-0.484942	-0.141892	-0.000014	-0.031143	-0.092115	-0.031178	-0.395108	-6.036821	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016768																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.103795					3.325571					-0.002826	-0.000009	-1.694820	-0.000018	-0.399594	-0.000008	-0.283062	-0.016072	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.588245	-1.423157	-1.136207	-1.286070	-1.094733	-0.485968	-0.142309	-0.000014	-0.030626	-0.091360	-0.030660	-0.395115	-5.980559	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.017084																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.388482					3.390981					-0.002836	-0.000009	-1.697574	-0.000018	-0.400033	-0.000008	-0.283367	-0.016119	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.593543	-1.424458	-1.137399	-1.289225	-1.095789	-0.486507	-0.142531	-0.000014	-0.030709	-0.091569	-0.030743	-0.395994	-5.987771	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.018375																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.071452					3.585584					-0.002828	-0.000009	-1.695471	-0.000018	-0.399698	-0.000008	-0.283134	-0.016083	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.589494	-1.423484	-1.136490	-1.286817	-1.094983	-0.486096	-0.142361	-0.000014	-0.030725	-0.091575	-0.030759	-0.396086	-6.007568	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.018091																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.146147					3.904599					-0.002814	-0.000009	-1.691509	-0.000018	-0.399069	-0.000008	-0.282696	-0.016015	-0.000045	-0.000009	-0.000010	-0.000005	-0.000003	-2.581869	-1.421490	-1.134695	-1.282279	-1.093465	-0.485322	-0.142047	-0.000014	-0.030689	-0.091460	-0.030724	-0.395653	-6.050375	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.017491																																																							0.000000	
