Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189355	0.000001	0.044554	0.000000	0.031556	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164066	0.089465	0.054550	0.247750	0.068826	0.023153	0.006217	0.000001	0.014217	0.013257	0.014233	0.126688	0.109724	0.000031																																																								5.159311																																												7.015771							-13.461057																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189375	0.000001	0.044559	0.000000	0.031559	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164082	0.089471	0.054553	0.247789	0.068830	0.023156	0.006218	0.000001	0.014214	0.013257	0.014230	0.126641	0.109294	0.000031																																																								5.159311																																												7.015771							-13.460674																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189388	0.000001	0.044562	0.000000	0.031561	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164092	0.089475	0.054555	0.247813	0.068833	0.023157	0.006218	0.000001	0.014127	0.013051	0.014143	0.119117	0.071658	0.000031																																																								5.159311																																												7.015771							-13.415197																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189364	0.000001	0.044556	0.000000	0.031557	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164068	0.089468	0.054551	0.247765	0.068828	0.023154	0.006218	0.000001	0.014208	0.013258	0.014223	0.126702	0.109328	0.000031																																																								5.159311																																												7.015771							-13.460694																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189351	0.000001	0.044552	0.000000	0.031555	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164055	0.089465	0.054549	0.247737	0.068826	0.023152	0.006217	0.000001	0.014206	0.013261	0.014222	0.126805	0.110061	0.000031																																																								5.159311																																												7.015771							-13.461458																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189346	0.000001	0.044551	0.000000	0.031554	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164052	0.089464	0.054549	0.247727	0.068825	0.023152	0.006217	0.000001	0.014203	0.013262	0.014219	0.126854	0.110225	0.000031																																																								5.159311																																												7.015771							-13.461645																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189365	0.000001	0.044555	0.000000	0.031557	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164074	0.089469	0.054552	0.247764	0.068829	0.023154	0.006218	0.000001	0.014207	0.013280	0.014223	0.127471	0.114871	0.000031																																																								5.159311																																												7.015771							-13.467032																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189386	0.000001	0.044560	0.000000	0.031560	0.001810	0.000002	0.000003	0.000003	0.000001	0.000001	0.164097	0.089475	0.054555	0.247803	0.068833	0.023156	0.006218	0.000001	0.014205	0.013284	0.014221	0.127506	0.114873	0.000031																																																								5.159311																																												7.015771							-13.467177																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189326	0.000001	0.044545	0.000000	0.031550	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.164043	0.089459	0.054546	0.247684	0.068821	0.023149	0.006216	0.000001	0.014211	0.013280	0.014227	0.127433	0.114884	0.000031																																																								5.159311																																												7.015771							-13.466817																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189174	0.000001	0.044508	0.000000	0.031524	0.001806	0.000002	0.000003	0.000003	0.000001	0.000001	0.163896	0.089419	0.054521	0.247377	0.068790	0.023129	0.006211	0.000001	0.014205	0.013283	0.014221	0.127476	0.114881	0.000031																																																								5.159311																																												7.015771							-13.466055																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000184	0.000000	0.189009	0.000001	0.044465	0.000000	0.031494	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.163730	0.089373	0.054493	0.247030	0.068755	0.023109	0.006206	0.000001	0.014203	0.013286	0.014218	0.127513	0.114878	0.000031																																																								5.159311																																												7.015771							-13.465199																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188926	0.000001	0.044445	0.000000	0.031481	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.163646	0.089350	0.054479	0.246853	0.068738	0.023102	0.006203	0.000001	0.014200	0.013291	0.014216	0.127566	0.114873	0.000031																																																								5.159311																																												7.015771							-13.464805																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188923	0.000001	0.044444	0.000000	0.031481	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.163644	0.089349	0.054479	0.246845	0.068737	0.023102	0.006202	0.000001	0.014215	0.013301	0.014231	0.127601	0.114866	0.000031																																																								5.159311																																												7.015771							-13.464856																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109879	0.000000	0.025906	0.000000	0.018351	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.094806	0.052127	0.031779	0.143055	0.040097	0.013465	0.003609	0.000001	0.008213	0.007797	0.008222	0.077962	0.116779	0.000018																																																								5.159311																																												4.018658							-10.017513																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.109587	0.000000	0.025860	0.000000	0.018319	0.001037	0.000001	0.000002	0.000002	0.000001	0.000000	0.094488	0.052044	0.031721	0.142481	0.040034	0.013441	0.003599	0.000000	0.008272	0.007818	0.008281	0.077795	0.117955	0.000018																																																								5.159311																																												4.018658							-10.017156																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.109531	0.000000	0.025851	0.000000	0.018313	0.001036	0.000001	0.000002	0.000002	0.000001	0.000000	0.094427	0.052028	0.031709	0.142370	0.040022	0.013436	0.003598	0.000000	0.008302	0.007823	0.008312	0.077570	0.118017	0.000018																																																								5.159311																																												4.018658							-10.016768																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109871	0.000000	0.025905	0.000000	0.018350	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.094797	0.052125	0.031777	0.143038	0.040096	0.013464	0.003608	0.000001	0.008165	0.007759	0.008174	0.077572	0.116917	0.000017																																																								5.159311																																												4.018658							-10.017084																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110049	0.000000	0.025933	0.000000	0.018370	0.001045	0.000001	0.000002	0.000002	0.000001	0.000000	0.094991	0.052172	0.031811	0.143389	0.040134	0.013479	0.003614	0.000001	0.008187	0.007777	0.008196	0.077744	0.117058	0.000018																																																								5.159311																																												4.018658							-10.018375																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109913	0.000000	0.025911	0.000000	0.018355	0.001043	0.000001	0.000002	0.000002	0.000001	0.000000	0.094843	0.052136	0.031785	0.143121	0.040105	0.013468	0.003610	0.000001	0.008191	0.007777	0.008200	0.077762	0.117445	0.000018																																																								5.159311																																												4.018658							-10.018091																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.109656	0.000000	0.025871	0.000000	0.018326	0.001038	0.000001	0.000002	0.000002	0.000001	0.000000	0.094563	0.052063	0.031735	0.142616	0.040049	0.013447	0.003602	0.000000	0.008181	0.007768	0.008191	0.077677	0.118282	0.000018																																																								5.159311																																												4.018658							-10.017491																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.109535	0.000000	0.025851	0.000000	0.018313	0.001036	0.000001	0.000002	0.000002	0.000001	0.000000	0.094432	0.052029	0.031710	0.142379	0.040023	0.013436	0.003598	0.000000	0.008209	0.007782	0.008218	0.077716	0.117801	0.000018																																																								5.159311																																												4.018658							-10.016493																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.109531	0.000000	0.025851	0.000000	0.018313	0.001036	0.000001	0.000002	0.000002	0.000001	0.000000	0.094427	0.052028	0.031709	0.142370	0.040022	0.013436	0.003598	0.000000	0.008206	0.007781	0.008215	0.077720	0.117627	0.000018																																																								5.159311																																												4.018658							-10.016293																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.109541	0.000000	0.025852	0.000000	0.018314	0.001036	0.000001	0.000002	0.000002	0.000001	0.000000	0.094438	0.052031	0.031711	0.142391	0.040024	0.013437	0.003598	0.000000	0.008180	0.007705	0.008189	0.074580	0.070908	0.000018																																																								5.159311																																												4.018658							-9.966359																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.109482	0.000000	0.025843	0.000000	0.018307	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094374	0.052014	0.031699	0.142277	0.040012	0.013432	0.003596	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796516																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.109464	0.000000	0.025840	0.000000	0.018305	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094354	0.052009	0.031696	0.142240	0.040008	0.013431	0.003596	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796420																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.109465	0.000000	0.025840	0.000000	0.018305	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094355	0.052009	0.031696	0.142242	0.040008	0.013431	0.003596	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796424																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.109459	0.000000	0.025839	0.000000	0.018305	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094348	0.052007	0.031695	0.142230	0.040006	0.013430	0.003596	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796394																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.109453	0.000000	0.025838	0.000000	0.018304	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094342	0.052006	0.031693	0.142219	0.040005	0.013430	0.003595	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796364																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.109465	0.000000	0.025840	0.000000	0.018305	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094355	0.052009	0.031696	0.142242	0.040008	0.013431	0.003596	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796425																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.109493	0.000000	0.025845	0.000000	0.018309	0.001035	0.000001	0.000002	0.000002	0.000001	0.000000	0.094386	0.052017	0.031702	0.142298	0.040014	0.013433	0.003597	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796572																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.109532	0.000000	0.025851	0.000000	0.018313	0.001036	0.000001	0.000002	0.000002	0.000001	0.000000	0.094427	0.052028	0.031710	0.142374	0.040022	0.013436	0.003598	0.000000	0.000011	0.000004	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												4.018658							-9.796770																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.109560	0.000000	0.025855	0.000000	0.018316	0.001037	0.000001	0.000002	0.000002	0.000001	0.000000	0.094457	0.052036	0.031715	0.142428	0.040028	0.013439	0.003599	0.000000	0.008164	0.007653	0.008173	0.072716	0.056858	0.000018																																																								5.159311																																												4.018658							-9.950457																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.109594	0.000000	0.025861	0.000000	0.018320	0.001037	0.000001	0.000002	0.000002	0.000001	0.000000	0.094495	0.052046	0.031722	0.142497	0.040036	0.013441	0.003600	0.000000	0.008209	0.007770	0.008218	0.077308	0.106272	0.000018																																																								5.159311																																												4.018658							-10.004851																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.109618	0.000000	0.025865	0.000000	0.018322	0.001038	0.000001	0.000002	0.000002	0.000001	0.000000	0.094521	0.052052	0.031727	0.142542	0.040041	0.013443	0.003601	0.000000	0.008202	0.007778	0.008211	0.077785	0.116721	0.000018																																																								5.159311																																												4.018658							-10.015891																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.109600	0.000000	0.025862	0.000000	0.018320	0.001037	0.000001	0.000002	0.000002	0.000001	0.000000	0.094501	0.052047	0.031724	0.142507	0.040037	0.013442	0.003600	0.000000	0.008192	0.007773	0.008201	0.077749	0.116662	0.000018																																																								5.159311																																												4.018658							-10.015679																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000105	0.000000	0.109702	0.000000	0.025878	0.000000	0.018332	0.001039	0.000001	0.000002	0.000002	0.000001	0.000000	0.094612	0.052076	0.031744	0.142707	0.040059	0.013450	0.003603	0.000000	0.008193	0.007775	0.008202	0.077765	0.116627	0.000018																																																								5.159311																																												4.018658							-10.016189																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109862	0.000000	0.025903	0.000000	0.018349	0.001042	0.000001	0.000002	0.000002	0.000001	0.000000	0.094786	0.052122	0.031776	0.143020	0.040094	0.013464	0.003608	0.000001	0.008195	0.007780	0.008204	0.077809	0.116525	0.000018																																																								5.159311																																												4.018658							-10.016963																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116925	0.000001	0.027382	0.000000	0.019387	0.001107	0.000001	0.000002	0.000002	0.000001	0.000000	0.101528	0.055261	0.033658	0.152521	0.042461	0.014237	0.003817	0.000001	0.009178	0.007939	0.009189	0.080289	0.119400	0.000018																																																								5.159311																																												4.202413							-10.242468																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116602	0.000001	0.027331	0.000000	0.019351	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.101175	0.055178	0.033608	0.151887	0.042397	0.014210	0.003807	0.000001	0.008676	0.008198	0.008686	0.081500	0.119722	0.000018																																																								5.159311																																												4.202413							-10.241618																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116510	0.000001	0.027316	0.000000	0.019341	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.101073	0.055153	0.033593	0.151707	0.042379	0.014203	0.003804	0.000001	0.008711	0.008205	0.008721	0.081283	0.119766	0.000018																																																								5.159311																																												4.202413							-10.241052																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116781	0.000001	0.027359	0.000000	0.019371	0.001105	0.000001	0.000002	0.000002	0.000001	0.000000	0.101369	0.055223	0.033636	0.152240	0.042432	0.014225	0.003813	0.000001	0.009159	0.007939	0.009170	0.079967	0.119448	0.000018																																																								5.159311																																												4.202413							-10.241425																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116923	0.000001	0.027382	0.000000	0.019387	0.001107	0.000001	0.000002	0.000002	0.000001	0.000000	0.101524	0.055260	0.033658	0.152521	0.042460	0.014237	0.003817	0.000001	0.009173	0.007939	0.009184	0.080063	0.119498	0.000018																																																								5.159311																																												4.202413							-10.242321																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116857	0.000001	0.027372	0.000000	0.019380	0.001106	0.000001	0.000002	0.000002	0.000001	0.000000	0.101450	0.055242	0.033647	0.152394	0.042447	0.014232	0.003815	0.000001	0.009174	0.007943	0.009184	0.080063	0.119716	0.000018																																																								5.159311																																												4.202413							-10.242210																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116675	0.000001	0.027343	0.000000	0.019360	0.001103	0.000001	0.000002	0.000002	0.000001	0.000000	0.101250	0.055194	0.033619	0.152042	0.042411	0.014217	0.003810	0.000001	0.009174	0.007948	0.009185	0.080102	0.120008	0.000018																																																								5.159311																																												4.202413							-10.241629																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116493	0.000001	0.027315	0.000000	0.019341	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.101049	0.055146	0.033590	0.151690	0.042375	0.014202	0.003804	0.000001	0.009176	0.007950	0.009187	0.079915	0.117353	0.000018																																																								5.159311																																												4.202413							-10.237875																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116381	0.000001	0.027298	0.000000	0.019329	0.001098	0.000001	0.000002	0.000002	0.000001	0.000000	0.100925	0.055116	0.033572	0.151473	0.042351	0.014193	0.003801	0.000001	0.009176	0.007947	0.009187	0.079923	0.117074	0.000018																																																								5.159311																																												4.202413							-10.237030																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116383	0.000001	0.027299	0.000000	0.019329	0.001098	0.000001	0.000002	0.000002	0.000001	0.000000	0.100926	0.055116	0.033572	0.151482	0.042351	0.014194	0.003801	0.000001	0.009179	0.007949	0.009190	0.079979	0.117238	0.000018																																																								5.159311																																												4.202413							-10.237274																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000111	0.000000	0.116321	0.000001	0.027289	0.000000	0.019323	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100857	0.055100	0.033562	0.151366	0.042338	0.014189	0.003799	0.000001	0.009179	0.007950	0.009190	0.079994	0.117522	0.000018																																																								5.159311																																												4.202413							-10.237262																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.116310	0.000001	0.027288	0.000000	0.019322	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100844	0.055096	0.033560	0.151345	0.042335	0.014188	0.003799	0.000001	0.003168	0.001423	0.003169	0.004735	0.000530	0.000018																																																								5.159311																																												4.202413							-10.026396																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.116309	0.000001	0.027288	0.000000	0.019322	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100843	0.055096	0.033560	0.151345	0.042335	0.014188	0.003799	0.000001	0.000145	0.000055	0.000145	0.000157	0.000015	0.000013																																																								5.159311																																												4.202413							-10.013877																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.116299	0.000001	0.027287	0.000000	0.019321	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100831	0.055093	0.033558	0.151327	0.042333	0.014187	0.003798	0.000001	0.000165	0.000062	0.000165	0.000180	0.000017	0.000013																																																								5.159311																																												4.202413							-10.013902																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.116291	0.000001	0.027285	0.000000	0.019320	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100822	0.055091	0.033556	0.151313	0.042331	0.014186	0.003798	0.000001	0.000193	0.000074	0.000194	0.000219	0.000022	0.000014																																																								5.159311																																												4.202413							-10.013974																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.116303	0.000001	0.027287	0.000000	0.019322	0.001097	0.000001	0.000002	0.000002	0.000001	0.000000	0.100835	0.055094	0.033558	0.151338	0.042334	0.014188	0.003799	0.000001	0.000235	0.000091	0.000235	0.000274	0.000029	0.000015																																																								5.159311																																												4.202413							-10.014201																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000111	0.000000	0.116336	0.000001	0.027293	0.000000	0.019325	0.001098	0.000001	0.000002	0.000002	0.000001	0.000000	0.100870	0.055102	0.033564	0.151403	0.042341	0.014190	0.003800	0.000001	0.000301	0.000119	0.000301	0.000362	0.000040	0.000016																																																								5.159311																																												4.202413							-10.014628																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116381	0.000001	0.027300	0.000000	0.019330	0.001098	0.000001	0.000002	0.000002	0.000001	0.000000	0.100919	0.055113	0.033571	0.151492	0.042350	0.014194	0.003801	0.000001	0.009175	0.007945	0.009186	0.079942	0.116983	0.000018																																																								5.159311																																												4.202413							-10.236969																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116409	0.000001	0.027304	0.000000	0.019333	0.001099	0.000001	0.000002	0.000002	0.000001	0.000000	0.100950	0.055121	0.033575	0.151547	0.042356	0.014196	0.003802	0.000001	0.009175	0.007943	0.009186	0.079943	0.116615	0.000018																																																								5.159311																																												4.202413							-10.236743																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116430	0.000001	0.027308	0.000000	0.019336	0.001099	0.000001	0.000002	0.000002	0.000001	0.000000	0.100973	0.055126	0.033579	0.151588	0.042361	0.014198	0.003803	0.000001	0.009175	0.007941	0.009186	0.079955	0.116644	0.000018																																																								5.159311																																												4.202413							-10.236887																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116451	0.000001	0.027311	0.000000	0.019338	0.001100	0.000001	0.000002	0.000002	0.000001	0.000000	0.100996	0.055132	0.033582	0.151629	0.042365	0.014200	0.003803	0.000001	0.009175	0.007940	0.009186	0.079977	0.116765	0.000018																																																								5.159311																																												4.202413							-10.237137																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116552	0.000001	0.027327	0.000000	0.019349	0.001101	0.000001	0.000002	0.000002	0.000001	0.000000	0.101108	0.055158	0.033598	0.151828	0.042385	0.014208	0.003807	0.000001	0.009168	0.007935	0.009179	0.079965	0.116995	0.000018																																																								5.159311																																												4.202413							-10.237852																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116675	0.000001	0.027346	0.000000	0.019362	0.001103	0.000001	0.000002	0.000002	0.000001	0.000000	0.101242	0.055190	0.033617	0.152067	0.042410	0.014218	0.003810	0.000001	0.009171	0.007935	0.009181	0.079996	0.117197	0.000018																																																								5.159311																																												4.202413							-10.238709																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116782	0.000001	0.027363	0.000000	0.019374	0.001105	0.000001	0.000002	0.000002	0.000001	0.000000	0.101359	0.055218	0.033634	0.152277	0.042431	0.014227	0.003814	0.000001	0.009170	0.007935	0.009181	0.080062	0.117579	0.000018																																																								5.159311																																												4.202413							-10.239697																																																							0.000000	
