Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.281675																	0.000002																																																																-32251.505391	32251.446920							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.281650																	0.000002																																																																-32233.603906	32233.545409							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000010	7.332864	0.000008				-6.281817																	0.000002																																																																-31941.583131	31941.524800							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000011	7.332862	0.000008				-6.281888																	0.000002																																																																-29786.637470	29786.579212							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282119																	0.000002																																																																-29013.836130	29013.778104							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282116																	0.000002																																																																-29143.792314	29143.734286							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000011	7.332861	0.000008				-6.282109																	0.000002																																																																-29380.858981	29380.800945							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282105																	0.000002																																																																-29556.954399	29556.896359							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332863	0.000008				-6.282106																	0.000002																																																																-29683.095257	29683.037217							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282105																	0.000002																																																																-29772.315531	29772.257492							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282112																	0.000002																																																																-29830.477599	29830.419567							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000011	7.332861	0.000008				-6.334167																	0.000002																																																																-29859.388444	29859.382470							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000011	7.332861	0.000008				-6.334167																	0.000002																																																																-29873.640007	29873.634032							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000011	7.332862	0.000008				-6.334166																	0.000002																																																																-29876.380940	29876.374964							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000012	7.332861	0.000008				-6.334164																	0.000002																																																																-29866.566249	29866.560272							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000012	7.332861	0.000008				-6.334167																	0.000002																																																																-29839.298591	29839.292617							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000012	7.332861	0.000008				-6.334167																	0.000002																																																																-29796.312621	29796.306647							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282154																	0.000002																																																																-29736.368545	29736.310554							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332861	0.000008				-6.282128																	0.000002																																																																-29631.284590	29631.226574							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282130																	0.000002																																																																-29470.042692	29469.984677							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282133																	0.000002																																																																-29252.953401	29252.895389							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332862	0.000008				-6.282136																	0.000002																																																																-29219.941079	29219.883070							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332860	0.000008				-6.282031																	0.000002																																																																-29941.244998	29941.186886							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000004					0.000011	7.332857	0.000008				-6.281732																	0.000002																																																																-32043.720154	32043.661745							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000009	7.332826	0.000008				-6.281715																	0.000002																																																																-32220.216452	32220.158056							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000009	7.332808	0.000008				-6.281713																	0.000002																																																																-32298.150922	32298.092541							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000008	7.332785	0.000008				-6.281901																	0.000002																																																																-31992.508994	31992.450824							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000008	7.332717	0.000008				-6.282030																	0.000002																																																																-29824.380729	29824.322757							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.332544	0.000007				-6.282406																	0.000002																																																																-28963.263814	28963.206391							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.191096	0.000007				-6.282480																	0.000002																																																																-29110.385983	29110.470083							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.189578	0.000007				-6.282467																	0.000002																																																																-29371.052290	29371.137896							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.189001	0.000007				-6.282468																	0.000002																																																																-29530.563089	29530.649273							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.189692	0.000007				-6.282473																	0.000002																																																																-29722.272166	29722.357663							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.192060	0.000007				-6.282465																	0.000002																																																																-29793.407340	29793.490461							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.193505	0.000007				-6.282445																	0.000002																																																																-29842.927225	29843.008882							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.200549	0.000007				-6.282441																	0.000002																																																																-29867.067854	29867.142462							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.332564	0.000007				-6.282377																	0.000002																																																																-29878.405603	29878.348132							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.235016	0.000007				-6.282472																	0.000002																																																																-29881.174826	29881.214998							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.199856	0.000007				-6.282471																	0.000002																																																																-29876.277313	29876.352645							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.192220	0.000007				-6.282481																	0.000002																																																																-29860.059460	29860.142437							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.190041	0.000007				-6.282609																	0.000002																																																																-29831.475240	29831.560525							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.189512	0.000007				-6.282771																	0.000002																																																																-29787.723103	29787.809078							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.188800	0.000007				-6.282992																	0.000002																																																																-29676.197383	29676.284291							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.189171	0.000007				-6.282992																	0.000002																																																																-29554.205432	29554.291969							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.189547	0.000007				-6.282997																	0.000002																																																																-29358.854698	29358.940865							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.190164	0.000007				-6.283275																	0.000002																																																																-29145.443492	29145.529319							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.191303	0.000007				-6.283016																	0.000002																																																																-29087.178563	29087.262992							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.192832	0.000008				-6.282668																	0.000002																																																																-32600.195069	32600.277621							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000006	7.214099	0.000006				-6.319233																	0.000002																																																																-32027.861061	32027.958908							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000006	7.212726	0.000006				-6.319217																	0.000002																																																																-32230.954358	32231.053563							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000004					0.000005	7.215425	0.000006				-6.319394																	0.000002																																																																-31996.441390	31996.538073							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000004					0.000006	7.209045	0.000006				-6.319445																	0.000002																																																																-29928.403715	29928.506828							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000004					0.000006	7.210662	0.000006				-6.319549																	0.000002																																																																-28754.091651	28754.193254							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000004					0.000006	7.209999	0.000006				-6.319549																	0.000002																																																																-28994.401896	28994.504160							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000004					0.000006	7.209134	0.000006				-6.319545																	0.000002																																																																-29375.156205	29375.259333							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000004					0.000006	7.210845	0.000006				-6.319547																	0.000002																																																																-29606.596146	29606.697564							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000004					0.000006	7.210707	0.000006				-6.319546																	0.000002																																																																-29730.002702	29730.104257							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.212170	0.000006				-6.319507																	0.000002																																																																-29825.270826	29825.370877							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.215423	0.000006				-6.319508																	0.000002																																																																-29852.576824	29852.673623							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.220101	0.000006				-6.282146																	0.000002																																																																-29869.465292	29869.520050							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.222611	0.000006				-6.282116																	0.000002																																																																-29878.833789	29878.886008							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.222016	0.000006				-6.282143																	0.000002																																																																-29885.397519	29885.450359							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.219867	0.000006				-6.319215																	0.000002																																																																-29889.857357	29889.949418							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.217727	0.000006				-6.319469																	0.000002																																																																-29888.936575	29889.031031							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.215406	0.000006				-6.319469																	0.000002																																																																-29879.886799	29879.983575							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.215020	0.000006				-6.319492																	0.000002																																																																-29858.566419	29858.663604							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.213988	0.000006				-6.319523																	0.000002																																																																-29780.389337	29780.487584							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.213674	0.000006				-6.319514																	0.000002																																																																-29679.067083	29679.165636							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.213193	0.000006				-6.319508																	0.000002																																																																-29459.408680	29459.507707							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.214045	0.000006				-6.319512																	0.000002																																																																-29261.074883	29261.173063							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.214491	0.000006				-6.319412																	0.000002																																																																-29057.721882	29057.819516							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000004					0.000006	7.215664	0.000006				-6.319243																	0.000002																																																																-29948.920050	29949.016341							-0.992694	
