Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000003	0.000006	0.000014	0.000005		0.000007	16.019007																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000008	16.019010																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000016	0.000007	0.000011	2.001468	0.000008		2.547092	11.457313																																																			-0.034640		-0.000003	-1.670299					-0.000176													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000016	0.000007	0.000011	2.327263	0.000008		5.024016	8.654590																																																			-0.034640		-0.000003	-1.670296					-0.000176													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000016	0.000007	0.000012	2.441818	0.000008		6.313799	7.250241																																																			-0.034640		-0.000003	-1.670293					-0.000169													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000016	0.000007	0.000012	2.524401	0.000008		6.929929	6.551526																																																			-0.034640		-0.000003	-1.670294					-0.000166													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000016	0.000007	0.000012	2.574779	0.000008		7.214200	6.216875																																																			-0.034640		-0.000003	-1.670294					-0.000164													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000016	0.000007	0.000012	2.614992	0.000008		7.436866	5.953941																																																			-0.034643		-0.000003	-1.670237					-0.000163													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000016	0.000007	0.000012	2.644836	0.000008		7.544060	5.816844																																																			-0.034646		-0.000003	-1.670178					-0.000160													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000017	0.000007	0.000012	2.399063	0.000009		5.612495	7.994177																																																			-0.034646		-0.000003	-1.670180					-0.000155													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000016	0.000007	0.000012	2.405832	0.000009		5.575842	8.024057																																																			-0.034647		-0.000003	-1.670173					-0.000156													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000016	0.000007	0.000012	2.466461	0.000009		6.087700	7.451618																																																			-0.034644		-0.000004	-1.670218					-0.000163													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000016	0.000007	0.000012	2.498800	0.000009		6.896002	6.610992																																																			-0.034643		-0.000003	-1.670237					-0.000159													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000016	0.000007	0.000012	2.630150	0.000009		7.627982	5.747719																																																			-0.034640		-0.000003	-1.670298					-0.000159													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000016	0.000007	0.000012	2.820612	0.000009		8.482560	4.702677																																																			-0.034640		-0.000003	-1.670297					-0.000158													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000016	0.000007	0.000012	3.244346	0.000008		9.586433	3.175071																																																			-0.034640		-0.000003	-1.670295					-0.000160													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000016	0.000007	0.000012	4.909862	0.000008		10.954800	0.141187																																																			-0.034640		-0.000003	-1.670294					-0.000160													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000016	0.000007	0.000012	4.652824	0.000008		10.815183	0.537844																																																			-0.034640		-0.000003	-1.670294					-0.000162													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000016	0.000007	0.000012	2.365550	0.000008		5.792961	7.847345																																																			-0.034640		-0.000003	-1.670294					-0.000167													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000016	0.000007	0.000012	1.991485	0.000008		3.138587	10.875795																																																			-0.034640		-0.000003	-1.670296					-0.000176													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000004	0.000006	0.000010	0.000005		0.000010	16.019009																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000011	0.000005		0.000010	16.019008																																																			-0.033918		-0.000004	-1.684136					-0.000193													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000011	0.000005		0.000011	16.019007																																																			-0.033918		-0.000004	-1.684136					-0.000193													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.019004																																																			-0.033918		-0.000004	-1.684136					-0.000193													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000011	0.000005		0.000010	16.019007																																																			-0.033918		-0.000004	-1.684136					-0.000193													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000010	0.000005		0.000010	16.019008																																																			-0.033918		-0.000004	-1.684137					-0.000193													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000016	0.000007	0.000012	2.062855	0.000008		3.309260	10.633765																																																			-0.034640		-0.000003	-1.670307					-0.000177													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000016	0.000007	0.000012	2.406452	0.000009		6.013967	7.585441																																																			-0.034640		-0.000003	-1.670300					-0.000165													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000016	0.000007	0.000012	2.647287	0.000009		7.659171	5.699397																																																			-0.034640		-0.000003	-1.670301					-0.000160													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000016	0.000007	0.000012	2.757231	0.000009		8.167493	5.081130																																																			-0.034640		-0.000003	-1.670302					-0.000158													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000016	0.000007	0.000012	3.017883	0.000009		8.734277	4.253695																																																			-0.034640		-0.000003	-1.670302					-0.000158													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000016	0.000007	0.000012	5.000893	0.000009		11.004224	0.000713																																																			-0.034641		-0.000003	-1.670275					-0.000160													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000017	0.000007	0.000012	5.000642	0.000009		11.004779	0.000333																																																			-0.034646		-0.000003	-1.670195					-0.000160													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000017	0.000007	0.000011	5.003552	0.000008		11.002138	0.000072																																																			-0.034646		-0.000004	-1.670191					-0.000169													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000017	0.000007	0.000011	5.003581	0.000008		11.002119	0.000063																																																			-0.034646		-0.000004	-1.670190					-0.000171													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000017	0.000007	0.000011	5.003759	0.000008		11.002000	0.000054																																																			-0.034643		-0.000004	-1.670240					-0.000175													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000017	0.000007	0.000011	5.003587	0.000008		11.002207	0.000052																																																			-0.034641		-0.000004	-1.670274					-0.000174													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000017	0.000007	0.000011	5.003700	0.000008		11.002191	0.000049																																																			-0.034636		-0.000003	-1.670374					-0.000175													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000017	0.000007	0.000011	5.003759	0.000008		11.002158	0.000043																																																			-0.034635		-0.000003	-1.670394					-0.000175													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000017	0.000007	0.000011	5.003779	0.000008		11.002134	0.000046																																																			-0.034635		-0.000003	-1.670391					-0.000178													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000017	0.000007	0.000011	5.003793	0.000008		11.002121	0.000043																																																			-0.034635		-0.000003	-1.670391					-0.000175													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000017	0.000007	0.000011	5.003768	0.000008		11.002146	0.000045																																																			-0.034635		-0.000003	-1.670392					-0.000176													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000017	0.000007	0.000011	5.003780	0.000008		11.002133	0.000043																																																			-0.034635		-0.000003	-1.670390					-0.000176													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000017	0.000007	0.000011	5.003916	0.000008		11.001997	0.000038																																																			-0.034636		-0.000003	-1.670385					-0.000176													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000017	0.000007	0.000011	5.003610	0.000008		11.002305	0.000035																																																			-0.034636		-0.000003	-1.670384					-0.000176													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000017	0.000007	0.000011	5.003555	0.000008		11.002339	0.000040																																																			-0.034637		-0.000003	-1.670367					-0.000175													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000017	0.000007	0.000011	5.003667	0.000008		11.002252	0.000039																																																			-0.034635		-0.000003	-1.670392					-0.000176													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000017	0.000007	0.000011	5.003761	0.000008		11.002156	0.000040																																																			-0.034635		-0.000003	-1.670392					-0.000175													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000017	0.000007	0.000011	5.003763	0.000008		11.002155	0.000044																																																			-0.034635		-0.000003	-1.670394					-0.000177													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000017	0.000007	0.000011	5.003748	0.000008		11.002200	0.000043																																																			-0.034633		-0.000003	-1.670428					-0.000174													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000018	0.000007	0.000011	5.003670	0.000008		11.002317	0.000041																																																			-0.034631		-0.000003	-1.670471					-0.000171													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000018	0.000007	0.000011	5.003648	0.000008		11.002387	0.000037																																																			-0.034628		-0.000003	-1.670530					-0.000159													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000018	0.000007	0.000011	5.003613	0.000008		11.002424	0.000038																																																			-0.034628		-0.000003	-1.670530					-0.000162													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000018	0.000007	0.000011	5.003579	0.000008		11.002459	0.000038																																																			-0.034628		-0.000003	-1.670532					-0.000162													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000018	0.000007	0.000011	5.003578	0.000008		11.002515	0.000038																																																			-0.034624		-0.000003	-1.670605					-0.000148													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000018	0.000007	0.000011	5.003511	0.000008		11.002474	0.000034																																																			-0.034628		-0.000004	-1.670537					-0.000100													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000018	0.000008	0.000011	5.003714	0.000008		11.002145	0.000029																																																			-0.034633		-0.000004	-1.670444					-0.000057													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000024	0.000041	0.000011	0.000009	5.007439	0.000006		11.007561	0.000003																																																			-0.034125		-0.000004	-1.680166					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000025	0.000042	0.000011	0.000009	5.007437	0.000006		11.007558	0.000003																																																			-0.034125		-0.000004	-1.680162					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000024	0.000042	0.000012	0.000009	5.007455	0.000006		11.007585	0.000003																																																			-0.034123		-0.000004	-1.680209					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000024	0.000041	0.000011	0.000009	5.007459	0.000006		11.007595	0.000003																																																			-0.034122		-0.000004	-1.680222					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000021	0.000041	0.000011	0.000009	5.007465	0.000006		11.007617	0.000004																																																			-0.034121		-0.000004	-1.680250					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000022	0.000041	0.000011	0.000009	5.007465	0.000006		11.007617	0.000004																																																			-0.034121		-0.000004	-1.680250					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000022	0.000041	0.000011	0.000009	5.007465	0.000006		11.007616	0.000004																																																			-0.034121		-0.000004	-1.680249					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000022	0.000041	0.000011	0.000009	5.007465	0.000006		11.007615	0.000004																																																			-0.034121		-0.000004	-1.680249					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000023	0.000041	0.000011	0.000009	5.007465	0.000006		11.007615	0.000004																																																			-0.034121		-0.000004	-1.680249					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000022	0.000041	0.000011	0.000009	5.007460	0.000006		11.007610	0.000004																																																			-0.034121		-0.000004	-1.680239					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000022	0.000042	0.000011	0.000009	5.007460	0.000006		11.007610	0.000004																																																			-0.034121		-0.000004	-1.680239					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000015	0.000007	0.000008	5.003821	0.000006		11.002033	0.000040																																																			-0.034640		-0.000004	-1.670305					-0.000186													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000015	0.000007	0.000008	5.003506	0.000006		11.002351	0.000035																																																			-0.034640		-0.000004	-1.670297					-0.000191													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000015	0.000007	0.000008	5.003293	0.000006		11.002560	0.000037																																																			-0.034640		-0.000004	-1.670304					-0.000182													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000009	0.000034	0.000010	0.000009	5.007439	0.000006		11.007580	0.000007																																																			-0.034125		-0.000004	-1.680161					-0.000003													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000021	0.000042	0.000011	0.000009	5.007456	0.000006		11.007605	0.000005																																																			-0.034122		-0.000004	-1.680229					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000021	0.000041	0.000011	0.000009	5.007457	0.000006		11.007604	0.000004																																																			-0.034122		-0.000004	-1.680229					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000022	0.000042	0.000011	0.000009	5.007459	0.000006		11.007608	0.000004																																																			-0.034122		-0.000004	-1.680235					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000022	0.000042	0.000011	0.000009	5.007462	0.000006		11.007612	0.000004																																																			-0.034121		-0.000004	-1.680243					-0.000002													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000022	0.000042	0.000011	0.000009	5.007461	0.000006		11.007611	0.000004																																																			-0.034121		-0.000004	-1.680241					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000022	0.000041	0.000011	0.000009	5.007461	0.000007		11.007610	0.000004																																																			-0.034121		-0.000004	-1.680239					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000022	0.000041	0.000011	0.000009	5.007461	0.000006		11.007610	0.000004																																																			-0.034121		-0.000004	-1.680240					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000022	0.000041	0.000011	0.000009	5.007450	0.000006		11.007596	0.000004																																																			-0.034123		-0.000004	-1.680214					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000025	0.000041	0.000011	0.000009	5.007440	0.000006		11.007561	0.000003																																																			-0.034125		-0.000004	-1.680169					-0.000000													-0.000000																																																																							-14.300799	
