Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007386	0.000024	4.446425	0.000046	1.049401	0.000020	0.743395	0.042060	0.000119	0.000024	0.000026	0.000012	0.000008	6.784922	3.738285	2.983705	3.368798	2.875654	1.276205	0.373418	0.000036																		-0.000022			-2.462354							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-12.541315																																																											-2860170.549703	2860174.821490	0.000000	
 6 	 9												0.000000																						0.007385	0.000024	4.446244	0.000046	1.049374	0.000020	0.743376	0.042057	0.000119	0.000024	0.000026	0.000012	0.000008	6.784562	3.738190	2.983619	3.368599	2.875584	1.276171	0.373405	0.000036																		-0.000022			-2.135537							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000163									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.544136																																																											-2860167.947882	2860171.896761	0.000000	
 6 	 10												0.000000																						0.007387	0.000024	4.446660	0.000046	1.049441	0.000020	0.743424	0.042064	0.000119	0.000024	0.000026	0.000012	0.000008	6.785355	3.738397	2.983817	3.369082	2.875743	1.276254	0.373439	0.000036																		-0.000022			-0.003029							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000163									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.541332																																																											-2860169.606172	2860171.417242	0.000000	
 6 	 11												0.000000																						0.007378	0.000024	4.444276	0.000046	1.049063	0.000020	0.743160	0.042023	0.000119	0.000024	0.000026	0.000012	0.000008	6.780765	3.737199	2.982688	3.366398	2.874831	1.275790	0.373251	0.000036																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.564073																																																											-2860170.113526	2860171.958549	0.000000	
 6 	 12												0.000000																						0.007375	0.000024	4.443536	0.000046	1.048945	0.000020	0.743079	0.042011	0.000119	0.000024	0.000026	0.000012	0.000008	6.779336	3.736823	2.982333	3.365508	2.874546	1.275645	0.373191	0.000036																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.564303																																																											-2860170.188529	2860172.038280	0.000000	
 6 	 13												0.000000																						0.007375	0.000024	4.443571	0.000046	1.048952	0.000020	0.743083	0.042011	0.000119	0.000024	0.000026	0.000012	0.000008	6.779397	3.736839	2.982349	3.365552	2.874559	1.275652	0.373194	0.000036																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414064	-0.000019								-12.567038																																																											-2860170.338530	2860172.190808	0.000000	
 6 	 14												0.000000																						0.007374	0.000024	4.443331	0.000046	1.048914	0.000020	0.743057	0.042007	0.000119	0.000024	0.000026	0.000012	0.000008	6.778931	3.736718	2.982235	3.365279	2.874467	1.275606	0.373176	0.000036																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414064	-0.000019								-12.570086																																																											-2860170.352933	2860172.209701	0.000000	
 6 	 15												0.000000																						0.007373	0.000024	4.443100	0.000046	1.048877	0.000020	0.743031	0.042004	0.000119	0.000024	0.000026	0.000012	0.000008	6.778483	3.736601	2.982126	3.365015	2.874378	1.275561	0.373158	0.000036																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.572233																																																											-2860170.346997	2860172.207298	0.000000	
 6 	 16												0.000000																						0.007375	0.000024	4.443574	0.000046	1.048953	0.000020	0.743084	0.042012	0.000119	0.000024	0.000026	0.000012	0.000008	6.779390	3.736839	2.982351	3.365558	2.874560	1.275654	0.373195	0.000036																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.568599																																																											-2860170.343721	2860172.197549	0.000000	
 6 	 17												0.000000																						0.007379	0.000024	4.444730	0.000046	1.049137	0.000020	0.743212	0.042032	0.000119	0.000024	0.000026	0.000012	0.000008	6.781609	3.737420	2.982901	3.366883	2.875003	1.275880	0.373288	0.000036																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.560902																																																											-2860170.174458	2860172.013659	0.000000	
 6 	 18												0.000000																						0.007385	0.000024	4.446289	0.000046	1.049386	0.000020	0.743385	0.042059	0.000119	0.000024	0.000026	0.000012	0.000008	6.784603	3.738204	2.983641	3.368672	2.875600	1.276185	0.373412	0.000036																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543652				-0.000165									-0.000007	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.555035																																																											-2860170.381362	2860172.205350	0.000000	
 6 	 19												0.000000																						0.007390	0.000024	4.447417	0.000046	1.049565	0.000020	0.743510	0.042078	0.000119	0.000024	0.000026	0.000012	0.000008	6.786767	3.738771	2.984177	3.369966	2.876032	1.276406	0.373501	0.000036																		-0.000021			-0.002938							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.551769																																																											-2860170.327469	2860172.144370	0.000000	
 6 	 20												0.000000																						0.007395	0.000024	4.448832	0.000046	1.049790	0.000020	0.743666	0.042102	0.000119	0.000024	0.000026	0.000012	0.000008	6.789487	3.739485	2.984849	3.371585	2.876574	1.276682	0.373613	0.000036																		-0.000022			-0.215938							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.544778																																																											-2860170.151042	2860172.165470	0.000000	
 6 	 21												0.000000																						0.007399	0.000024	4.449780	0.000046	1.049939	0.000020	0.743770	0.042118	0.000119	0.000024	0.000026	0.000012	0.000008	6.791313	3.739964	2.985299	3.372665	2.876938	1.276866	0.373688	0.000036																		-0.000022			-2.231076							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.541662																																																											-2860168.296893	2860172.317664	0.000000	
 6 	 22												0.000000																						0.007396	0.000024	4.449056	0.000046	1.049822	0.000020	0.743688	0.042106	0.000119	0.000024	0.000026	0.000012	0.000008	6.789927	3.739604	2.984955	3.371829	2.876661	1.276722	0.373629	0.000036																		-0.000022			-2.271875							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.553637																																																											-2860171.207064	2860175.284955	0.000000	
 6 	 23												0.000000																						0.007411	0.000024	4.453200	0.000046	1.050479	0.000020	0.744145	0.042177	0.000119	0.000024	0.000026	0.000012	0.000008	6.797905	3.741693	2.986923	3.376567	2.878250	1.277530	0.373957	0.000036																		-0.000022			-2.287802							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.528717																																																											-2860146.010039	2860150.054093	0.000000	
 6 	 24												0.000000																						0.007436	0.000024	4.459680	0.000046	1.051508	0.000020	0.744861	0.042288	0.000119	0.000024	0.000026	0.000012	0.000008	6.810383	3.744959	2.989857	3.383978	2.880735	1.278795	0.374470	0.000036																		-0.000022			-2.285240							-0.000007					-0.000006											-0.000005																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.471532																																																											-2860164.799974	2860168.745568	0.000000	
 7 	 1												0.000000																						0.007919	0.000025	4.746418	0.000049	1.111515	0.000021	0.786972	0.044937	0.000126	0.000025	0.000027	0.000013	0.000008	7.294820	3.970533	3.167012	3.608759	3.050820	1.352270	0.396168	0.000038																		-0.000022			-5.841576							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000026			-0.000004		-11.414062	-0.000019								-12.118396																																																											-2860169.616954	2860174.996539	0.000000	
 7 	 2												0.000000																						0.007871	0.000025	4.733313	0.000049	1.109443	0.000021	0.785531	0.044713	0.000126	0.000025	0.000027	0.000013	0.000008	7.269415	3.964511	3.162239	3.593777	3.046237	1.349721	0.395107	0.000038																		-0.000022			-5.842176							-0.000007					-0.000006											-0.000007																														-5.543652				-0.000165									-0.000008	-0.000010		-0.000053		-0.000053	-0.000026			-0.000004		-11.414062	-0.000019								-12.248121																																																											-2860155.331581	2860160.917761	0.000000	
 7 	 3												0.000000																						0.007857	0.000025	4.729555	0.000049	1.108854	0.000021	0.785122	0.044650	0.000126	0.000025	0.000027	0.000013	0.000008	7.262111	3.962773	3.160867	3.589502	3.044920	1.348995	0.394805	0.000038																		-0.000023			-5.841077							-0.000007					-0.000006											-0.000007																														-5.543653				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000026			-0.000004		-11.414063	-0.000019								-12.279719																																																											-2860152.323909	2860157.962457	0.000000	
 7 	 4												0.000000																						0.007898	0.000025	4.740558	0.000049	1.110601	0.000021	0.786337	0.044839	0.000126	0.000025	0.000027	0.000013	0.000008	7.283403	3.967809	3.164866	3.602120	3.048762	1.351143	0.395702	0.000038																		-0.000023			-5.836103							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.170748																																																											-2860164.013164	2860169.473735	0.000000	
 7 	 5												0.000000																						0.007919	0.000025	4.746316	0.000049	1.111523	0.000021	0.786980	0.044939	0.000126	0.000025	0.000027	0.000013	0.000008	7.294506	3.970424	3.166952	3.608765	3.050766	1.352276	0.396177	0.000038																		-0.000023			-5.825132							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.109974																																																											-2860159.291422	2860164.646741	0.000000	
 7 	 6												0.000000																						0.007910	0.000025	4.743626	0.000049	1.111113	0.000021	0.786697	0.044896	0.000126	0.000025	0.000027	0.000013	0.000008	7.289211	3.969146	3.165958	3.605767	3.049814	1.351771	0.395971	0.000038																		-0.000023			-5.819162							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000163									-0.000007	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.125439																																																											-2860152.156117	2860157.536593	0.000000	
 7 	 7												0.000000																						0.007884	0.000025	4.736258	0.000049	1.109968	0.000021	0.785902	0.044773	0.000126	0.000025	0.000027	0.000013	0.000008	7.274831	3.965712	3.163257	3.597438	3.047223	1.350359	0.395388	0.000038																		-0.000022			-5.814458							-0.000007					-0.000006											-0.000006																														-5.543652				-0.000163									-0.000007	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.180413																																																											-2860162.836849	2860168.310482	0.000000	
 7 	 8												0.000000																						0.007858	0.000025	4.728878	0.000049	1.108823	0.000021	0.785109	0.044651	0.000126	0.000025	0.000027	0.000013	0.000008	7.260410	3.962264	3.160549	3.589110	3.044626	1.348948	0.394807	0.000038																		-0.000022			-3.599874							-0.000007					-0.000006											-0.000005																														-5.543653				-0.000163									-0.000007	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.237995																																																											-2860165.250799	2860168.610394	0.000000	
 7 	 9												0.000000																						0.007842	0.000025	4.724305	0.000049	1.108119	0.000021	0.784621	0.044576	0.000126	0.000025	0.000027	0.000013	0.000008	7.251444	3.960112	3.158865	3.583983	3.042915	1.348080	0.394450	0.000038																		-0.000022			-2.365627							-0.000007					-0.000006											-0.000005																														-5.543653				-0.000163									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.274048																																																											-2860169.691843	2860171.879960	0.000000	
 7 	 10												0.000000																						0.007843	0.000025	4.724409	0.000049	1.108153	0.000021	0.784647	0.044581	0.000126	0.000025	0.000027	0.000013	0.000008	7.251556	3.960115	3.158887	3.584190	3.042947	1.348119	0.394471	0.000038																		-0.000023			-2.191216							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000163									-0.000008	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-12.272336																																																											-2860167.908258	2860169.919648	0.000000	
 7 	 11												0.000000																						0.007834	0.000025	4.721890	0.000049	1.107770	0.000021	0.784382	0.044540	0.000126	0.000025	0.000027	0.000013	0.000008	7.246598	3.958921	3.157934	3.581431	3.041979	1.347647	0.394279	0.000038																		-0.000022			-2.032207							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000163									-0.000008	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-12.292325																																																											-2860169.521783	2860171.408866	0.000000	
 7 	 12												0.000000																						0.007833	0.000025	4.721448	0.000049	1.107711	0.000021	0.784342	0.044534	0.000126	0.000025	0.000027	0.000013	0.000008	7.245682	3.958686	3.157735	3.580940	3.041803	1.347572	0.394250	0.000038																		-0.000015			-0.000035							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.293109																																																											-2860170.992142	2860170.850499	0.000000	
 7 	 13												0.000000																						0.007833	0.000025	4.721401	0.000049	1.107713	0.000021	0.784345	0.044535	0.000126	0.000025	0.000027	0.000013	0.000008	7.245540	3.958638	3.157712	3.580941	3.041781	1.347573	0.394254	0.000038																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.295790																																																											-2860171.307333	2860171.168634	0.000000	
 7 	 14												0.000000																						0.007832	0.000025	4.721000	0.000049	1.107659	0.000021	0.784308	0.044530	0.000126	0.000025	0.000027	0.000013	0.000008	7.244721	3.958431	3.157536	3.580527	3.041624	1.347505	0.394227	0.000038																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.298809																																																											-2860171.320143	2860171.186831	0.000000	
 7 	 15												0.000000																						0.007831	0.000025	4.720662	0.000049	1.107612	0.000021	0.784276	0.044525	0.000126	0.000025	0.000027	0.000013	0.000008	7.244031	3.958258	3.157387	3.580176	3.041491	1.347447	0.394205	0.000038																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.300179																																																											-2860171.304255	2860171.174313	0.000000	
 7 	 16												0.000000																						0.007833	0.000025	4.721158	0.000049	1.107696	0.000021	0.784335	0.044535	0.000126	0.000025	0.000027	0.000013	0.000008	7.244966	3.958471	3.157601	3.580771	3.041678	1.347549	0.394249	0.000038																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414063	-0.000019								-12.294185																																																											-2860171.307396	2860171.168522	0.000000	
 7 	 17												0.000000																						0.007838	0.000025	4.722480	0.000049	1.107909	0.000021	0.784483	0.044558	0.000126	0.000025	0.000027	0.000013	0.000008	7.247509	3.959068	3.158125	3.582304	3.042181	1.347810	0.394359	0.000038																		-0.000014			-0.000033							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000053		-0.000053	-0.000024			-0.000004		-11.414062	-0.000019								-12.283224																																																											-2860171.194674	2860171.037055	0.000000	
 7 	 18												0.000000																						0.007845	0.000025	4.724321	0.000049	1.108202	0.000021	0.784688	0.044590	0.000126	0.000025	0.000027	0.000013	0.000008	7.251064	3.959907	3.158793	3.584425	3.042883	1.348171	0.394510	0.000038																		-0.000022			-2.225419							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000163									-0.000008	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-12.274311																																																											-2860170.295942	2860172.344030	0.000000	
 7 	 19												0.000000																						0.007849	0.000025	4.725452	0.000049	1.108381	0.000021	0.784812	0.044609	0.000126	0.000025	0.000027	0.000013	0.000008	7.253253	3.960425	3.159204	3.585724	3.043314	1.348391	0.394602	0.000038																		-0.000023			-2.340475							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000163									-0.000008	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-12.270595																																																											-2860169.673200	2860171.826009	0.000000	
 7 	 20												0.000000																						0.007852	0.000025	4.726308	0.000049	1.108515	0.000021	0.784906	0.044624	0.000126	0.000025	0.000027	0.000013	0.000008	7.254920	3.960821	3.159516	3.586698	3.043642	1.348556	0.394670	0.000038																		-0.000022			-3.822465							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.267274																																																											-2860167.886253	2860171.512719	0.000000	
 7 	 21												0.000000																						0.007855	0.000025	4.727156	0.000049	1.108646	0.000021	0.784996	0.044637	0.000126	0.000025	0.000027	0.000013	0.000008	7.256584	3.961219	3.159828	3.587653	3.043948	1.348717	0.394736	0.000038																		-0.000023			-4.710997							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000052		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.262852																																																											-2860169.155789	2860173.661416	0.000000	
 7 	 22												0.000000																						0.007870	0.000025	4.731282	0.000049	1.109296	0.000021	0.785448	0.044708	0.000126	0.000025	0.000027	0.000013	0.000008	7.264593	3.963120	3.161332	3.592364	3.045391	1.349517	0.395069	0.000038																		-0.000023			-5.096787							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.236191																																																											-2860165.964784	2860170.805528	0.000000	
 7 	 23												0.000000																						0.007888	0.000025	4.736246	0.000049	1.110080	0.000021	0.785993	0.044792	0.000126	0.000025	0.000027	0.000013	0.000008	7.274224	3.965403	3.163140	3.598036	3.047128	1.350480	0.395470	0.000038																		-0.000023			-5.257831							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.192152																																																											-2860160.667923	2860165.596781	0.000000	
 7 	 24												0.000000																						0.007904	0.000025	4.740585	0.000049	1.110766	0.000021	0.786470	0.044866	0.000126	0.000025	0.000027	0.000013	0.000008	7.282632	3.967396	3.164720	3.603000	3.048645	1.351324	0.395822	0.000038																		-0.000023			-5.436287							-0.000007					-0.000006											-0.000005																														-5.543652				-0.000164									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414062	-0.000019								-12.153098																																																											-2860155.238833	2860160.281843	0.000000	
 8 	 1												0.000000																						0.008278	0.000026	4.959743	0.000052	1.167279	0.000022	0.826780	0.047040	0.000132	0.000027	0.000028	0.000014	0.000009	7.590585	4.158843	3.320132	3.767093	3.198735	1.419708	0.415907	0.000040																		-0.000023			-2.771248							-0.000007					-0.000006											-0.000006																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000050		-0.000052	-0.000026			-0.000004		-11.414061	-0.000019								-12.742337																																																											-2860173.807768	2860175.398966	0.000000	
 8 	 2												0.000000																						0.008232	0.000026	4.947116	0.000051	1.165275	0.000022	0.825386	0.046823	0.000132	0.000027	0.000028	0.000014	0.000009	7.566192	4.152989	3.315015	3.752646	3.193911	1.417244	0.414891	0.000040																		-0.000023			-2.691769							-0.000007					-0.000006											-0.000006																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000052		-0.000053	-0.000026			-0.000004		-11.414061	-0.000019								-12.889831																																																											-2860152.059380	2860153.792999	0.000000	
 8 	 3												0.000000																						0.008215	0.000026	4.942811	0.000051	1.164588	0.000022	0.824908	0.046748	0.000132	0.000027	0.000028	0.000014	0.000009	7.557894	4.150832	3.313146	3.747702	3.192265	1.416400	0.414547	0.000040																		-0.000024			-2.648967							-0.000007					-0.000006											-0.000006																														-5.543651				-0.000164									-0.000008	-0.000010		-0.000052		-0.000053	-0.000026			-0.000004		-11.414061	-0.000019								-12.931505																																																											-2860153.313993	2860155.072149	0.000000	
 8 	 4												0.000000																						0.008254	0.000026	4.953428	0.000051	1.166265	0.000022	0.826073	0.046929	0.000132	0.000027	0.000028	0.000014	0.000009	7.578448	4.155967	3.317759	3.759807	3.196331	1.418463	0.415385	0.000040																		-0.000024			-2.806838							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000050		-0.000052	-0.000025			-0.000004		-11.414061	-0.000019								-12.820560																																																											-2860167.089993	2860168.832015	0.000000	
 8 	 5												0.000000																						0.008274	0.000026	4.958984	0.000052	1.167135	0.000022	0.826677	0.047023	0.000132	0.000027	0.000028	0.000014	0.000009	7.589249	4.158554	3.319876	3.766098	3.198463	1.419534	0.415828	0.000040																		-0.000023			-4.341006							-0.000007					-0.000006											-0.000006																														-5.543650				-0.000163									-0.000008	-0.000010		-0.000051		-0.000052	-0.000025			-0.000004		-11.414060	-0.000019								-12.747791																																																											-2860144.690457	2860147.861294	0.000000	
