Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100641	-0.000010	-3.959751									24.383576	0.000701	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780048		-0.000091																																																		-0.005930	0.000020																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100642	-0.000010	-3.959752									24.389066	0.000707	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000091																																																		-0.011422	0.000021																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100643	-0.000010	-3.959752									24.390685	0.000706	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000092																																																		-0.013039	0.000021																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100644	-0.000011	-3.959751									24.393097	0.000705	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780047		-0.000092																																																		-0.015446	0.000021																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100645	-0.000011	-3.959752									25.295234	0.000706	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780047		-0.000095																																																		-0.917580	0.000021																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000010	-3.959752									29.564959	0.000715	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780048		-0.000094																																																		-5.187316	0.000021																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000010	-3.959751									43.924933	0.000729	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000096																																																		-19.547303	0.000022																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100644	-0.000010	-3.959751									47.201111	0.000733	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780048		-0.000096																																																		-22.823488	0.000022																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100645	-0.000010	-3.959751									48.269721	0.000799	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892162	0.000022																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100645	-0.000010	-3.959751									48.269721	0.000801	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892164	0.000022																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100645	-0.000010	-3.959751									48.269719	0.000800	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892162	0.000022																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100645	-0.000011	-3.959751									48.269719	0.000800	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892161	0.000022																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100644	-0.000011	-3.959751									48.269719	0.000799	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892161	0.000021																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100644	-0.000011	-3.959751									48.269721	0.000797	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000096																																																		-23.892160	0.000021																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100643	-0.000010	-3.959751									43.612027	0.000717	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780048		-0.000095																																																		-19.234391	0.000021																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000010	-3.959751									29.937204	0.000715	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780048		-0.000094																																																		-5.559564	0.000021																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100644	-0.000010	-3.959752									25.364510	0.000709	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780048		-0.000093																																																		-0.986866	0.000020																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100641	-0.000010	-3.959751									24.914434	0.000703	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780047		-0.000091																																																		-0.536791	0.000020																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100641	-0.000010	-3.959751									24.740205	0.000699	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000089																																																		-0.362557	0.000019																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100640	-0.000010	-3.959751									24.665125	0.000701	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000088																																																		-0.287480	0.000019																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100640	-0.000011	-3.959751									24.577340	0.000699	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000088																																																		-0.199695	0.000020																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000011	-3.959750									26.473969	0.000692	0.000006		0.000003		-0.000009	-0.000042							0.000002	-8.780047		-0.000085																																																		-2.096323	0.000022																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100638	-0.000011	-3.959750									26.593352	0.000692	0.000007		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000085																																																		-2.215706	0.000021																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100637	-0.000010	-3.959751									26.205006	0.000697	0.000007		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000085																																																		-1.827367	0.000021																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000011	-3.959750									26.062107	0.000692	0.000006		0.000003		-0.000009	-0.000042							0.000002	-8.780047		-0.000085																																																		-1.684462	0.000022																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100640	-0.000011	-3.959750									25.014161	0.000694	0.000006		0.000003		-0.000010	-0.000043							0.000002	-8.780046		-0.000086																																																		-0.636517	0.000024																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100640	-0.000011	-3.959750									24.558802	0.000694	0.000006		0.000003		-0.000009	-0.000043							0.000002	-8.780046		-0.000087																																																		-0.181157	0.000024																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000011	-3.959750									24.489730	0.000693	0.000006		0.000003		-0.000010	-0.000043							0.000002	-8.780046		-0.000089																																																		-0.112076	0.000024																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100644	-0.000011	-3.959750									24.863851	0.000693	0.000006		0.000003		-0.000009	-0.000043							0.000002	-8.780046		-0.000091																																																		-0.486194	0.000023																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100641	-0.000011	-3.959750									31.138891	0.000703	0.000006		0.000003		-0.000009	-0.000043							0.000002	-8.780046		-0.000090																																																		-6.761248	0.000024																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000011	-3.959751									48.005362	0.000718	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000093																																																		-23.627727	0.000024																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100645	-0.000011	-3.959750									48.169999	0.000722	0.000006		0.000003		-0.000008	-0.000043							0.000002	-8.780047		-0.000096																																																		-23.792366	0.000024																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100646	-0.000012	-3.959751									48.269729	0.000804	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780047		-0.000098																																																		-23.892173	0.000024																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100647	-0.000012	-3.959751									48.269729	0.000804	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000099																																																		-23.892173	0.000023																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100647	-0.000012	-3.959751									48.269728	0.000804	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780048		-0.000099																																																		-23.892173	0.000023																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100647	-0.000012	-3.959751									48.269728	0.000804	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780047		-0.000099																																																		-23.892172	0.000023																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100646	-0.000012	-3.959751									48.269728	0.000804	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780047		-0.000099																																																		-23.892172	0.000023																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-5.537785			-6.100647	-0.000012	-3.959751									48.269729	0.000804	0.000006		0.000003		-0.000006	-0.000044							0.000002	-8.780047		-0.000099																																																		-23.892173	0.000023																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.537785			-6.100647	-0.000012	-3.959751									48.269729	0.000804	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780047		-0.000100																																																		-23.892171	0.000023																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.537785			-6.100646	-0.000011	-3.959750									48.113690	0.000709	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780047		-0.000093																																																		-23.736048	0.000022																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100642	-0.000011	-3.959751									44.907593	0.000707	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000090																																																		-20.529955	0.000022																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-5.537785			-6.100639	-0.000011	-3.959750									28.640337	0.000696	0.000006		0.000003		-0.000008	-0.000042							0.000002	-8.780046		-0.000086																																																		-4.262694	0.000021																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000011	-3.959750									25.946942	0.000693	0.000006		0.000003		-0.000008	-0.000042							0.000002	-8.780046		-0.000086																																																		-1.569295	0.000021																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100638	-0.000011	-3.959750									25.738377	0.000691	0.000006		0.000003		-0.000008	-0.000042							0.000002	-8.780046		-0.000086																																																		-1.360730	0.000021																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.537785			-6.100639	-0.000011	-3.959750									25.347076	0.000688	0.000006		0.000003		-0.000008	-0.000042							0.000002	-8.780047		-0.000086																																																		-0.969425	0.000022																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.537785			-6.100634	-0.000015	-3.959746									34.202895	0.000660	0.000009		0.000004		-0.000011	-0.000041							0.000004	-8.780042		-0.000086																																																		-9.825238	0.000031																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100634	-0.000014	-3.959746									34.573434	0.000669	0.000009		0.000004		-0.000010	-0.000042							0.000004	-8.780042		-0.000085																																																		-10.195786	0.000031																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100634	-0.000013	-3.959747									34.449566	0.000694	0.000009		0.000004		-0.000008	-0.000042							0.000004	-8.780042		-0.000085																																																		-10.071944	0.000030																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100635	-0.000014	-3.959746									33.476714	0.000686	0.000008		0.000004		-0.000011	-0.000041							0.000004	-8.780042		-0.000085																																																		-9.099083	0.000033																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100637	-0.000014	-3.959746									32.820150	0.000685	0.000008		0.000004		-0.000011	-0.000041							0.000003	-8.780042		-0.000084																																																		-8.442519	0.000034																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-5.537785			-6.100637	-0.000014	-3.959746									32.012104	0.000676	0.000008		0.000004		-0.000011	-0.000041							0.000003	-8.780042		-0.000084																																																		-7.634463	0.000034																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100640	-0.000014	-3.959746									30.028457	0.000686	0.000008		0.000004		-0.000011	-0.000041							0.000003	-8.780042		-0.000085																																																		-5.650820	0.000033																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.537785			-6.100641	-0.000014	-3.959746									28.057439	0.000699	0.000008		0.000004		-0.000010	-0.000041							0.000003	-8.780042		-0.000087																																																		-3.679813	0.000033																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100643	-0.000014	-3.959746									32.685786	0.000717	0.000008		0.000004		-0.000010	-0.000041							0.000003	-8.780042		-0.000086																																																		-8.308178	0.000033																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100641	-0.000014	-3.959746									46.488633	0.000744	0.000008		0.000004		-0.000008	-0.000041							0.000003	-8.780042		-0.000082																																																		-22.111059	0.000034																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100637	-0.000014	-3.959746									47.951801	0.000734	0.000008		0.000004		-0.000007	-0.000041							0.000003	-8.780042		-0.000083																																																		-23.574221	0.000034																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000014	-3.959746									48.269727	0.000805	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780042		-0.000091																																																		-23.892205	0.000034																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000014	-3.959746									48.269727	0.000806	0.000008		0.000004		-0.000006	-0.000042							0.000003	-8.780042		-0.000090																																																		-23.892208	0.000034																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000014	-3.959746									48.269728	0.000806	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780042		-0.000090																																																		-23.892209	0.000034																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000015	-3.959746									48.269730	0.000806	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780042		-0.000090																																																		-23.892210	0.000034																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000014	-3.959746									48.269727	0.000805	0.000008		0.000004		-0.000006	-0.000042							0.000003	-8.780042		-0.000090																																																		-23.892206	0.000033																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000015	-3.959746									48.269727	0.000804	0.000008		0.000004		-0.000006	-0.000042							0.000003	-8.780042		-0.000091																																																		-23.892204	0.000033																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100637	-0.000014	-3.959746									46.924387	0.000735	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780042		-0.000082																																																		-22.546810	0.000033																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100640	-0.000014	-3.959746									39.064933	0.000734	0.000008		0.000004		-0.000007	-0.000041							0.000003	-8.780042		-0.000082																																																		-14.687352	0.000033																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100639	-0.000014	-3.959746									30.949231	0.000703	0.000008		0.000004		-0.000008	-0.000041							0.000003	-8.780042		-0.000086																																																		-6.571615	0.000032																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.537785			-6.100637	-0.000014	-3.959746									29.069277	0.000694	0.000008		0.000004		-0.000009	-0.000041							0.000003	-8.780042		-0.000086																																																		-4.691653	0.000031																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100636	-0.000014	-3.959746									28.429336	0.000684	0.000008		0.000004		-0.000009	-0.000041							0.000003	-8.780042		-0.000085																																																		-4.051704	0.000031																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100636	-0.000014	-3.959746									28.157200	0.000679	0.000008		0.000004		-0.000009	-0.000041							0.000003	-8.780042		-0.000084																																																		-3.779563	0.000031																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100636	-0.000015	-3.959746									27.839471	0.000666	0.000008		0.000004		-0.000009	-0.000041							0.000004	-8.780042		-0.000084																																																		-3.461821	0.000032																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.537785			-6.100634	-0.000015	-3.959746									38.918988	0.000646	0.000009		0.000004		-0.000010	-0.000040							0.000004	-8.780041		-0.000083																																																		-14.541324	0.000033																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.537785			-6.100635	-0.000014	-3.959746									39.474988	0.000652	0.000009		0.000004		-0.000010	-0.000042							0.000004	-8.780042		-0.000083																																																		-15.097328	0.000033																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.537785			-6.100634	-0.000013	-3.959746									35.209791	0.000680	0.000009		0.000004		-0.000008	-0.000042							0.000004	-8.780042		-0.000082																																																		-10.832162	0.000033																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.537785			-6.100636	-0.000015	-3.959745									29.287657	0.000664	0.000009		0.000004		-0.000011	-0.000040							0.000003	-8.780041		-0.000084																																																		-4.910008	0.000034																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.537785			-6.100637	-0.000014	-3.959745									27.632641	0.000663	0.000008		0.000004		-0.000012	-0.000041							0.000003	-8.780041		-0.000084																																																		-3.254990	0.000035																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-5.537785			-6.100638	-0.000014	-3.959745									26.545435	0.000660	0.000008		0.000004		-0.000012	-0.000041							0.000003	-8.780041		-0.000085																																																		-2.167778	0.000034																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100640	-0.000015	-3.959745									25.637301	0.000668	0.000008		0.000004		-0.000012	-0.000041							0.000003	-8.780041		-0.000087																																																		-1.259646	0.000034																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100640	-0.000015	-3.959746									24.428781	0.000665	0.000008		0.000004		-0.000012	-0.000041							0.000003	-8.780041		-0.000089																																																		-0.051121	0.000033																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100640	-0.000015	-3.959746									24.564375	0.000674	0.000008		0.000004		-0.000012	-0.000041							0.000003	-8.780041		-0.000089																																																		-0.186721	0.000033																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.537785			-6.100641	-0.000014	-3.959745									34.746026	0.000697	0.000009		0.000004		-0.000010	-0.000041							0.000003	-8.780041		-0.000086																																																		-10.368404	0.000035																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100637	-0.000014	-3.959745									47.303145	0.000733	0.000009		0.000004		-0.000008	-0.000041							0.000003	-8.780041		-0.000081																																																		-22.925570	0.000035																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780040		-0.000087																																																		-23.892213	0.000035																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100641	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780041		-0.000087																																																		-23.892212	0.000035																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100642	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780041		-0.000088																																																		-23.892212	0.000035																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.537785			-6.100641	-0.000015	-3.959745									48.269727	0.000803	0.000008		0.000004		-0.000007	-0.000042							0.000003	-8.780040		-0.000088																																																		-23.892211	0.000035																	0.000000	
