Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.645086	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000053																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000021									-0.000007																																	-0.000211	0.000214	-55.039005	42.504610																							-2.333321	
 6 	 19																																																																																17.637697	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000037																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000209	0.000216	-55.073485	42.546118																							-2.332951	
 6 	 20																																																																																17.011799	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000015																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000210	0.000215	-54.743432	42.810691																							-2.301655	
 6 	 21																																																																																7.016883	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000005																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000209	0.000216	-49.548675	47.111111																							-1.801909	
 6 	 22																																																																																6.742477	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000212	0.000214	-49.446096	47.269227																							-1.788188	
 6 	 23																																																																																6.559419	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000213	0.000213	-49.397149	47.394189																							-1.779035	
 6 	 24																																																																																6.174877	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000217	0.000212	-49.222182	47.584541																							-1.759808	
 7 	 1																																																																																0.030824	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000239	0.000191	-46.284903	50.484155																							-1.452606	
 7 	 2																																																																																0.238731	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000006																																	-0.000234	0.000195	-46.380129	50.381859																							-1.463001	
 7 	 3																																																																																0.219375	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000241	0.000188	-46.405941	50.426074																							-1.462033	
 7 	 4																																																																																0.159295	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000229	0.000198	-46.284942	50.362129																							-1.459029	
 7 	 5																																																																																0.114062	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000227	0.000199	-46.253623	50.373779																							-1.456768	
 7 	 6																																																																																0.093404	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000232	0.000194	-46.250080	50.389871																							-1.455735	
 7 	 7																																																																																0.085886	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000234	0.000193	-46.273509	50.420445																							-1.455359	
 7 	 8																																																																																15.525745	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000221	0.000204	-53.697011	43.176056																							-2.227352	
 7 	 9																																																																																16.079949	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000220	0.000205	-54.014540	42.967085																							-2.255062	
 7 	 10																																																																																16.249055	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000014																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000218	0.000206	-54.135940	42.927822																							-2.263518	
 7 	 11																																																																																16.464275	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000030																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000216	0.000208	-54.271122	42.858526																							-2.274280	
 7 	 12																																																																																17.645022	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000042																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000217	0.000208	-54.893447	42.359131																							-2.333318	
 7 	 13																																																																																17.645049	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000050																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000217	0.000208	-54.904778	42.370430																							-2.333320	
 7 	 14																																																																																17.645053	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000053																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000216	0.000208	-54.921902	42.387546																							-2.333320	
 7 	 15																																																																																17.645048	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000052																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000215	0.000210	-54.944368	42.410014																							-2.333320	
 7 	 16																																																																																17.645040	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000049																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000213	0.000211	-54.972308	42.437961																							-2.333319	
 7 	 17																																																																																17.645026	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000044																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000211	0.000213	-55.004242	42.469911																							-2.333318	
 7 	 18																																																																																16.302753	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000034																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000007																																	-0.000210	0.000215	-54.321757	43.062591																							-2.266204	
 7 	 19																																																																																16.102053	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000019																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000210	0.000215	-54.239846	43.171358																							-2.256168	
 7 	 20																																																																																15.441477	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000009																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000208	0.000217	-53.913745	43.472811																							-2.223139	
 7 	 21																																																																																12.405427	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000209	0.000217	-52.332580	44.775901																							-2.071336	
 7 	 22																																																																																5.315583	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000208	0.000218	-48.784951	47.963624																							-1.716844	
 7 	 23																																																																																3.011164	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000208	0.000218	-47.715682	49.083553																							-1.601623	
 7 	 24																																																																																1.757276	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000207	0.000222	-47.109229	49.668289																							-1.538928	
 8 	 1																																																																																1.507460	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000017									-0.000007																																	-0.000247	0.000183	-46.992265	49.788728																							-1.526438	
 8 	 2																																																																																1.516735	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000017									-0.000007																																	-0.000241	0.000188	-46.991801	49.779441																							-1.526901	
 8 	 3																																																																																1.476746	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000245	0.000184	-47.013867	49.839504																							-1.524902	
 8 	 4																																																																																1.500380	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000017									-0.000007																																	-0.000232	0.000195	-46.936301	49.739463																							-1.526084	
 8 	 5																																																																																1.105427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000231	0.000196	-46.750435	49.928800																							-1.506336	
 8 	 6																																																																																0.502498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000231	0.000195	-46.476627	50.227776																							-1.476189	
 8 	 7																																																																																0.405847	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000234	0.000193	-46.439555	50.282526																							-1.471357	
 8 	 8																																																																																1.074643	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000223	0.000203	-46.728590	49.936184																							-1.504797	
 8 	 9																																																																																1.625800	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000006																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000220	0.000205	-46.971394	49.655378																							-1.532355	
 8 	 10																																																																																7.604107	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000022																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000217	0.000207	-49.808408	46.812981																							-1.831271	
 8 	 11																																																																																15.938106	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000040																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000217	0.000207	-53.991257	43.078512																							-2.247972	
 8 	 12																																																																																17.645083	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000056																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000216	0.000208	-54.899006	42.364619																							-2.333322	
 8 	 13																																																																																17.645084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000068																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000217	0.000207	-54.898137	42.363740																							-2.333322	
 8 	 14																																																																																17.645085	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000073																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000217	0.000208	-54.906554	42.372150																							-2.333322	
 8 	 15																																																																																17.645085	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000073																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000215	0.000210	-54.922290	42.387881																							-2.333322	
 8 	 16																																																																																17.645085	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000070																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000213	0.000212	-54.941421	42.407012																							-2.333322	
 8 	 17																																																																																17.645083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000062																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000020									-0.000007																																	-0.000211	0.000213	-54.965520	42.431116																							-2.333322	
 8 	 18																																																																																17.645083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000049																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000210	0.000215	-54.991692	42.457298																							-2.333321	
 8 	 19																																																																																14.233347	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000032																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000007																																	-0.000207	0.000217	-53.108794	43.815559																							-2.162734	
 8 	 20																																																																																1.662373	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000013																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000007																																	-0.000207	0.000218	-46.925494	49.574702																							-1.534184	
 8 	 21																																																																																1.568975	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000207	0.000218	-46.882487	49.620433																							-1.529513	
 8 	 22																																																																																1.414629	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000207	0.000219	-46.815692	49.700268																							-1.521796	
 8 	 23																																																																																1.375669	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000202	0.000225	-46.812177	49.733754																							-1.519848	
 8 	 24																																																																																1.270822	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000018									-0.000007																																	-0.000197	0.000232	-46.792831	49.814001																							-1.514606	
 9 	 1																																																																																11.236873	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000312	0.000137	-51.646944	45.200565																							-2.012909	
 9 	 2																																																																																11.217512	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000295	0.000146	-51.654824	45.226812																							-2.011941	
 9 	 3																																																																																11.157784	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000282	0.000154	-51.577718	45.206425																							-2.008954	
 9 	 4																																																																																11.231529	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000268	0.000165	-51.669076	45.227700																							-2.012642	
 9 	 5																																																																																11.334836	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000255	0.000175	-51.727297	45.187757																							-2.017807	
 9 	 6																																																																																11.235055	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000249	0.000180	-51.666068	45.221309																							-2.012818	
 9 	 7																																																																																10.840121	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000246	0.000182	-51.449512	45.379933																							-1.993071	
 9 	 8																																																																																10.166381	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000235	0.000192	-51.116955	45.687410																							-1.959384	
 9 	 9																																																																																11.600401	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000001																																				0.723667	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000230	0.000196	-51.832204	45.040330																							-2.031085	
 9 	 10																																																																																13.720351	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000009																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000224	0.000201	-52.911589	44.105743																							-2.137083	
 9 	 11																																																																																16.134499	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000023																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000222	0.000203	-54.145986	43.046683																							-2.257791	
 9 	 12																																																																																17.645075	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000033																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000019									-0.000008																																	-0.000220	0.000204	-54.918437	42.384076																							-2.333320	
 9 	 13																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000038																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000018									-0.000008																																	-0.000219	0.000206	-54.893726	42.359356																							-2.333321	
 9 	 14																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000043																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000018									-0.000008																																	-0.000216	0.000208	-54.869901	42.335523																							-2.333321	
 9 	 15																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000044																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000018									-0.000008																																	-0.000214	0.000211	-54.845445	42.311060																							-2.333321	
 9 	 16																																																																																17.645076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000038																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000018									-0.000008																																	-0.000210	0.000214	-54.818755	42.284368																							-2.333321	
 9 	 17																																																																																17.645075	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000030																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000019									-0.000008																																	-0.000206	0.000219	-54.793237	42.258850																							-2.333320	
 9 	 18																																																																																15.187272	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000020																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000201	0.000224	-53.509777	43.310301																							-2.210430	
 9 	 19																																																																																12.953348	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000008																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501117		0.000000			0.000017									-0.000007																																	-0.000196	0.000229	-52.375145	44.297896																							-2.098733	
 9 	 20																																																																																11.750064	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000001																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000193	0.000234	-51.765886	44.831755																							-2.038568	
 9 	 21																																																																																11.241787	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000184	0.000244	-51.516953	45.065669																							-2.013154	
 9 	 22																																																																																10.964399	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000172	0.000258	-51.394241	45.206449																							-1.999285	
 9 	 23																																																																																10.827117	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000017									-0.000007																																	-0.000158	0.000278	-51.353018	45.295610																							-1.992421	
