Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.052699					-0.000000								-2.282995							-0.000000				-0.000009		-0.000006								-0.000008	9.529756		0.000005	0.000005	0.000085	0.000007																																																									-7.194282	0.000181																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.026237					-0.000000								-2.283005							-0.000000				-0.000009		-0.000006								-0.000009	9.533085		0.000005	0.000004	0.000084	0.000007																																																									-7.224076	0.000195																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.316193					-0.000000								-2.282983							-0.000000				-0.000009		-0.000006								-0.000008	9.449072		0.000005	0.000005	0.000083	0.000007																																																									-6.850167	0.000236																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.843182					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000008	9.461326		0.000005	0.000007	0.000083	0.000007																																																									-6.335415	0.000214																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-2.107955					-0.000000								-2.282981							-0.000000				-0.000009		-0.000006								-0.000008	9.490167		0.000005	0.000007	0.000083	0.000007																																																									-5.099485	0.000214																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-4.083602					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000008	9.551228		0.000005	0.000006	0.000084	0.000007																																																									-3.184919	0.000232																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-3.556681					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000008	9.516423		0.000005	0.000006	0.000084	0.000007																																																									-3.677031	0.000227																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-3.293231					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000008	9.503544		0.000005	0.000006	0.000084	0.000007																																																									-3.927597	0.000224																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-3.688428					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000008	6.019907		0.000005	0.000005	0.000085	0.000007																																																									-0.048770	0.000229																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000003								-4.215327					-0.000001								-2.282910							-0.000000				-0.000008		-0.000008								-0.000008	0.000300		0.000006	0.000005	0.000086	0.000009																																																									-0.000346	6.498229																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000003								-4.636873					-0.000001								-2.282910							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000005	0.000086	0.000009																																																									-0.000317	6.919743																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000003								-4.215327					-0.000001								-2.282911							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000004	0.000086	0.000009																																																									-0.000301	6.498182																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-4.268026					-0.000001								-2.282911							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000004	0.000086	0.000009																																																									-0.000300	6.550880																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-4.794947					-0.000001								-2.282910							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000004	0.000086	0.000009																																																									-0.000307	7.077808																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-5.005720					-0.000001								-2.282910							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000004	0.000086	0.000009																																																									-0.000309	7.288582																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-5.005720					-0.000001								-2.282910							-0.000000				-0.000008		-0.000008								-0.000008	0.000304		0.000006	0.000004	0.000086	0.000009																																																									-0.000302	7.288575																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.688428					-0.000001								-2.282911							-0.000000				-0.000008		-0.000008								-0.000008	0.000303		0.000006	0.000004	0.000086	0.000009																																																									-0.000281	5.971266																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-2.634585					-0.000000								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	4.964916		0.000005	0.000004	0.000085	0.000007																																																									-0.047625	0.000235																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-1.975647					-0.000000								-2.282981							-0.000000				-0.000009		-0.000006								-0.000008	8.659717		0.000005	0.000004	0.000084	0.000007																																																									-4.401360	0.000233																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-1.316351					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000008	9.436893		0.000005	0.000004	0.000084	0.000007																																																									-5.837833	0.000233																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.843182					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000008	9.432061		0.000005	0.000004	0.000084	0.000007																																																									-6.306163	0.000227																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.526989					-0.000000								-2.282983							-0.000000				-0.000009		-0.000006								-0.000008	9.429601		0.000005	0.000005	0.000084	0.000007																																																									-6.619897	0.000229																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.210796					-0.000000								-2.282986							-0.000000				-0.000009		-0.000006								-0.000008	9.422475		0.000005	0.000005	0.000084	0.000007																																																									-6.928961	0.000228																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.131635					-0.000000								-2.282980							-0.000000				-0.000009		-0.000006								-0.000009	9.667040		0.000005	0.000005	0.000084	0.000008																																																									-7.252696	0.000236																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.052699					-0.000000								-2.282990							-0.000000				-0.000009		-0.000006								-0.000009	9.698785		0.000005	0.000005	0.000086	0.000008																																																									-7.363320	0.000187																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026237					-0.000000								-2.283001							-0.000000				-0.000009		-0.000006								-0.000009	9.700894		0.000005	0.000004	0.000085	0.000007																																																									-7.391889	0.000196																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.316193					-0.000000								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.667977		0.000005	0.000005	0.000084	0.000007																																																									-7.069087	0.000248																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.843182					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000008	9.672544		0.000005	0.000007	0.000084	0.000007																																																									-6.546647	0.000224																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.107955					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000008	9.688751		0.000005	0.000007	0.000084	0.000007																																																									-5.298083	0.000225																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.083602					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.710777		0.000005	0.000007	0.000084	0.000007																																																									-3.344476	0.000236																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.556681					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.512880		0.000005	0.000006	0.000085	0.000007																																																									-3.673503	0.000239																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.293231					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.492222		0.000005	0.000006	0.000084	0.000007																																																									-3.916290	0.000235																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.688428					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.504882		0.000005	0.000005	0.000084	0.000007																																																									-3.533756	0.000239																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.215327					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.526011		0.000005	0.000005	0.000085	0.000007																																																									-3.027996	0.000248																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.636873					-0.000001								-2.282902							-0.000000				-0.000009		-0.000006								-0.000008	0.133010		0.000005	0.000005	0.000086	0.000008																																																									-0.000312	6.787035																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.215327					-0.000001								-2.282902							-0.000000				-0.000009		-0.000007								-0.000008	0.004899		0.000005	0.000004	0.000086	0.000008																																																									-0.000305	6.493591																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.268026					-0.000001								-2.282902							-0.000000				-0.000009		-0.000007								-0.000008	0.005592		0.000005	0.000004	0.000086	0.000008																																																									-0.000304	6.545597																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.794947					-0.000001								-2.282902							-0.000000				-0.000009		-0.000007								-0.000008	0.006763		0.000005	0.000004	0.000086	0.000008																																																									-0.000308	7.071351																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.005720					-0.000001								-2.282901							-0.000000				-0.000009		-0.000007								-0.000008	0.008436		0.000005	0.000004	0.000086	0.000008																																																									-0.000309	7.280451																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.005720					-0.000001								-2.282901							-0.000000				-0.000009		-0.000007								-0.000008	0.011101		0.000005	0.000004	0.000086	0.000008																																																									-0.000305	7.277783																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.688428					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000008	9.485557		0.000005	0.000004	0.000084	0.000007																																																									-3.514444	0.000252																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.634585					-0.000000								-2.282975							-0.000000				-0.000009		-0.000006								-0.000009	9.458344		0.000005	0.000004	0.000084	0.000007																																																									-4.541063	0.000246																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.975647					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000008	9.460483		0.000005	0.000004	0.000084	0.000007																																																									-5.202140	0.000245																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.316351					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000008	9.469650		0.000005	0.000005	0.000084	0.000007																																																									-5.870604	0.000245																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.843182					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000008	9.486402		0.000005	0.000005	0.000084	0.000007																																																									-6.360518	0.000238																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.526989					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000008	9.501589		0.000005	0.000006	0.000083	0.000007																																																									-6.691897	0.000238																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.210796					-0.000000								-2.282981							-0.000000				-0.000009		-0.000006								-0.000008	9.530330		0.000005	0.000006	0.000083	0.000007																																																									-7.036829	0.000239																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.131635					-0.000000								-2.282974							-0.000000				-0.000010		-0.000007								-0.000009	9.423385		0.000005	0.000007	0.000082	0.000008																																																									-7.009060	0.000251																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.052699					-0.000000								-2.282984							-0.000000				-0.000009		-0.000007								-0.000009	9.505604		0.000005	0.000007	0.000084	0.000008																																																									-7.170155	0.000199																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026237					-0.000000								-2.282995							-0.000000				-0.000009		-0.000007								-0.000009	9.511556		0.000005	0.000006	0.000084	0.000008																																																									-7.202565	0.000206																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.316193					-0.000000								-2.282972							-0.000000				-0.000010		-0.000007								-0.000009	9.421719		0.000005	0.000007	0.000082	0.000008																																																									-6.822848	0.000261																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.843182					-0.000000								-2.282970							-0.000000				-0.000009		-0.000007								-0.000009	9.457806		0.000005	0.000008	0.000082	0.000008																																																									-6.331930	0.000242																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.107955					-0.000000								-2.282969							-0.000000				-0.000009		-0.000007								-0.000009	9.562342		0.000005	0.000008	0.000083	0.000008																																																									-5.171690	0.000237																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.083602					-0.000001								-2.282966							-0.000000				-0.000009		-0.000007								-0.000008	9.625559		0.000005	0.000008	0.000083	0.000008																																																									-3.259268	0.000242																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.556681					-0.000001								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.529239		0.000005	0.000008	0.000083	0.000008																																																									-3.689878	0.000251																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.293231					-0.000001								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.487177		0.000005	0.000007	0.000083	0.000008																																																									-3.911261	0.000247																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.688428					-0.000001								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.459650		0.000005	0.000007	0.000083	0.000008																																																									-3.488541	0.000251																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.215327					-0.000001								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.420024		0.000005	0.000006	0.000084	0.000008																																																									-2.922025	0.000259																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.636873					-0.000001								-2.282892							-0.000000				-0.000009		-0.000008								-0.000008	0.000339		0.000006	0.000006	0.000085	0.000009																																																									-0.000358	6.919736																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.215327					-0.000001								-2.282892							-0.000000				-0.000009		-0.000009								-0.000008	0.000341		0.000006	0.000005	0.000085	0.000009																																																									-0.000332	6.498162																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.268026					-0.000001								-2.282891							-0.000000				-0.000009		-0.000009								-0.000008	0.000341		0.000006	0.000005	0.000085	0.000009																																																									-0.000331	6.550860																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.794947					-0.000001								-2.282891							-0.000000				-0.000009		-0.000009								-0.000008	0.000341		0.000006	0.000005	0.000085	0.000009																																																									-0.000346	7.077795																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.005720					-0.000001								-2.282891							-0.000000				-0.000009		-0.000009								-0.000008	0.000341		0.000006	0.000005	0.000085	0.000009																																																									-0.000346	7.288568																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.005720					-0.000001								-2.282891							-0.000000				-0.000009		-0.000009								-0.000008	0.000341		0.000006	0.000005	0.000085	0.000009																																																									-0.000338	7.288561																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.688428					-0.000001								-2.282892							-0.000000				-0.000009		-0.000008								-0.000008	0.000340		0.000006	0.000005	0.000085	0.000009																																																									-0.000309	5.971241																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.634585					-0.000000								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.326405		0.000005	0.000005	0.000083	0.000008																																																									-4.409148	0.000261																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.975647					-0.000000								-2.282968							-0.000000				-0.000009		-0.000007								-0.000009	9.426981		0.000005	0.000006	0.000083	0.000008																																																									-5.168658	0.000260																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.316351					-0.000000								-2.282969							-0.000000				-0.000009		-0.000007								-0.000009	9.422947		0.000005	0.000007	0.000082	0.000008																																																									-5.823921	0.000259																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.843182					-0.000000								-2.282969							-0.000000				-0.000009		-0.000007								-0.000009	9.431522		0.000005	0.000007	0.000082	0.000008																																																									-6.305666	0.000260																			0.000000	
