Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.071452								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.658809					0.000008																																																																													0.000000	
 6 	 7																								-10.146147								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.140103	0.000001			0.000000															4.688784					0.000008																																																																													0.000000	
 6 	 8																								-9.850425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.671698					0.000008																																																																													0.000000	
 6 	 9																								-9.704791								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.665376					0.000008																																																																													0.000000	
 6 	 10																								-8.203622								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.140103	0.000001			0.000000															2.955227					0.000008																																																																													0.000000	
 6 	 11																								-5.527172								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000147					0.000010																																																																													0.000000	
 6 	 12																								-5.750087								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 13																								-5.527173								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 14																								-5.555041								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 15																								-5.833676								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 16																								-5.945133								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 17																								-5.945133								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 18																								-5.248549								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456582	0.000007		0.140103	0.000001			0.000000															0.000149					0.000010																																																																													0.000000	
 6 	 19																								-7.128446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															2.437322					0.000008																																																																													0.000000	
 6 	 20																								-8.593811								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.251134					0.000008																																																																													0.000000	
 6 	 21																								-8.626699								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.632657					0.000008																																																																													0.000000	
 6 	 22																								-8.374115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.630285					0.000008																																																																													0.000000	
 6 	 23																								-8.205705								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.629077					0.000008																																																																													0.000000	
 6 	 24																								-8.035004								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.140103	0.000001			0.000000															4.625579					0.000008																																																																													0.000000	
 7 	 1																								-8.113205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.745638					0.000008																																																																													0.000000	
 7 	 2																								-8.087047								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.140103	0.000001			0.000000															4.761222					0.000008																																																																													0.000000	
 7 	 3																								-8.074088								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000006		0.140103	0.000001			0.000000															4.762257					0.000008																																																																													0.000000	
 7 	 4																								-8.211259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456596	0.000006		0.140103	0.000001			0.000000															4.746098					0.000008																																																																													0.000000	
 7 	 5																								-8.492172								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.748340					0.000008																																																																													0.000000	
 7 	 6																								-9.168939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.756296					0.000008																																																																													0.000000	
 7 	 7																								-10.224473								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000007		0.140103	0.000001			0.000000															4.767109					0.000008																																																																													0.000000	
 7 	 8																								-9.848687								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000007		0.140103	0.000001			0.000000															4.669959					0.000008																																																																													0.000000	
 7 	 9																								-9.699234								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000007		0.140103	0.000001			0.000000															4.659818					0.000008																																																																													0.000000	
 7 	 10																								-9.914429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000007		0.140103	0.000001			0.000000															4.666033					0.000008																																																																													0.000000	
 7 	 11																								-10.203425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000007		0.140103	0.000001			0.000000															4.676405					0.000008																																																																													0.000000	
 7 	 12																								-5.815233								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.065296					0.000008																																																																													0.000000	
 7 	 13																								-5.529429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.002405					0.000008																																																																													0.000000	
 7 	 14																								-5.557637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.002745					0.000008																																																																													0.000000	
 7 	 15																								-5.836847								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.003320					0.000008																																																																													0.000000	
 7 	 16																								-5.949125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.004141					0.000008																																																																													0.000000	
 7 	 17																								-5.950433								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456580	0.000007		0.140103	0.000001			0.000000															0.005450					0.000008																																																																													0.000000	
 7 	 18																								-9.904942								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000006		0.140103	0.000001			0.000000															4.656546					0.000008																																																																													0.000000	
 7 	 19																								-9.334311								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.643187					0.000008																																																																													0.000000	
 7 	 20																								-8.986916								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.644237					0.000008																																																																													0.000000	
 7 	 21																								-8.642780								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.648737					0.000008																																																																													0.000000	
 7 	 22																								-8.400793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.656961					0.000008																																																																													0.000000	
 7 	 23																								-8.241046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000006		0.140103	0.000001			0.000000															4.664416					0.000008																																																																													0.000000	
 7 	 24																								-8.087952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000006		0.140103	0.000001			0.000000															4.678526					0.000008																																																																													0.000000	
 8 	 1																								-7.993593								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000007		0.140103	0.000001			0.000000															4.626025					0.000008																																																																													0.000000	
 8 	 2																								-7.992213								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000007		0.140103	0.000001			0.000000															4.666388					0.000008																																																																													0.000000	
 8 	 3																								-7.981141								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000007		0.140103	0.000001			0.000000															4.669309					0.000008																																																																													0.000000	
 8 	 4																								-8.090369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000006		0.140103	0.000001			0.000000															4.625208					0.000008																																																																													0.000000	
 8 	 5																								-8.386756								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000007		0.140103	0.000001			0.000000															4.642923					0.000008																																																																													0.000000	
 8 	 6																								-9.106885								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.693086	0.000005	0.421591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000007		0.140103	0.000001			0.000000															4.694241					0.000008																																																																													0.000000	
 8 	 7																								-10.182639								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.342671	0.000010	0.816720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.725274					0.000008																																																																													0.000000	
 8 	 8																								-9.856719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.169421	0.000009	0.711336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.677990					0.000008																																																																													0.000000	
 8 	 9																								-9.696758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.082800	0.000008	0.658646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.657342					0.000008																																																																													0.000000	
 8 	 10																								-9.892225								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.643828					0.000008																																																																													0.000000	
 8 	 11																								-10.151396								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.624376					0.000008																																																																													0.000000	
 8 	 12																								-5.750106								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.524584	0.000012	0.927375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000166					0.000010																																																																													0.000000	
 8 	 13																								-5.527193								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.385981	0.000011	0.843065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 14																								-5.555061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.403308	0.000011	0.853605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 15																								-5.833696								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.576558	0.000012	0.958989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 16																								-5.945153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 17																								-5.945153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.645859	0.000013	1.001144			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 18																								-5.248569								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.212739	0.000009	0.737686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456578	0.000007		0.140103	0.000001			0.000000															0.000167					0.000010																																																																													0.000000	
 8 	 19																								-9.269542								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.866240	0.000007	0.526917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.140103	0.000001			0.000000															4.578417					0.000008																																																																													0.000000	
 8 	 20																								-8.970470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.649584	0.000005	0.395129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000007		0.140103	0.000001			0.000000															4.627791					0.000008																																																																													0.000000	
 8 	 21																								-8.619854								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.432810	0.000003	0.263270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000007		0.140103	0.000001			0.000000															4.625811					0.000008																																																																													0.000000	
 8 	 22																								-8.373853								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.277235	0.000002	0.168636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000007		0.140103	0.000001			0.000000															4.630020					0.000008																																																																													0.000000	
 8 	 23																								-8.207178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.173272	0.000001	0.105398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000007		0.140103	0.000001			0.000000															4.630548					0.000008																																																																													0.000000	
 8 	 24																								-8.044075								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.069309	0.000001	0.042159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000007		0.140103	0.000001			0.000000															4.634648					0.000008																																																																													0.000000	
 9 	 1																								-7.915893								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.043281	0.000000	0.026327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000009		0.140103	0.000001			0.000000															4.548317					0.000010																																																																													0.000000	
 9 	 2																								-7.918839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.017327	0.000000	0.010540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.140103	0.000001			0.000000															4.593005					0.000011																																																																													0.000000	
 9 	 3																								-7.889530								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.008627	0.000000	0.005247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.140103	0.000001			0.000000															4.577690					0.000010																																																																													0.000000	
 9 	 4																								-8.005803								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.103963	0.000001	0.063239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456582	0.000009		0.140103	0.000001			0.000000															4.540633					0.000010																																																																													0.000000	
