Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-12.464934																																						50.634356	0.000002	0.000001			118.999659	5.284971	0.800365	13.819865		0.000001	0.000001	0.000001						-16.019014	-4.748245	0.000001	0.000001	0.000001	0.000001	0.000002						-8.315093		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661641	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.066566	0.022767	-0.000063	0.000018	-34.903186	28.308215	-0.000010	0.000020																																															-39.866418	
 6 	 18	0.000000																						-3.122849																																						50.634356	0.000002	0.000001			99.992477	7.794890	1.118231	14.827015		0.000001	0.000001	0.000001						-16.019011	-4.748243	0.000001	0.000001	0.000001	0.000001	0.000002						-2.532617		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.112622	0.008370	-0.000071	0.000012	-35.928847	20.858701	-0.000011	0.000015																																															-39.050135	
 6 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			71.792549	12.847412	3.470995	15.413779		0.000003	0.000004	0.000003						-16.000870	-4.746255	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-69.512241	-0.000894		0.469496		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.064071	-0.000016	0.000058	-24.112829	14.899081	-0.000011	0.000010																																															-38.225618	
 6 	 20	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			39.611238	17.114366	3.769510	15.421652		0.000003	0.000004	0.000003						-15.621731	-4.577828	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-69.472868	-0.000846		0.818886		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	1.185786	-0.000018	0.000055	-0.002955	11.172698	-0.000011	0.000008																																															-36.944465	
 6 	 21	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			14.125897	19.236246	3.860681	15.429110		0.000003	0.000004	0.000003						-9.505521	-1.888224	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-56.086342	-0.000829		0.892378		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.728329	-0.000019	0.000050	-0.001801	7.444266	-0.000012	0.000005																																															-35.648097	
 6 	 22	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			2.366903	20.413353	4.026522	15.436983		0.000003	0.000004	0.000003						-9.069336	-1.814382	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-46.664795	-0.000830		0.891921		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.086474	-0.000022	0.000044	-0.002064	4.768403	-0.000012	0.000003																																															-34.642954	
 6 	 23	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.011287	21.164539	4.138861	15.444442		0.000003	0.000004	0.000003						-8.915941	-1.765121	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-45.596186	-0.000832		0.891688		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.050832	-0.000023	0.000043	-0.001996	2.980263	-0.000012	0.000002																																															-34.469977	
 6 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.133570	4.093525	15.452315		0.000003	0.000004	0.000003						-8.891401	-1.661642	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661640	-0.000000			-0.042629	-0.000001	-0.000002					-44.677988	-0.000838		0.891014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000013	0.035814	-0.000025	0.000036	-0.000900	1.192132	-0.000012	0.000001																																															-35.498074	
 7 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	16.107667	4.291701	13.224890		0.000003	0.000004	0.000003						-0.001133	-0.008295	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000041		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-35.108327	-0.000823		0.914141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000098	-0.000030	0.000035	-15.562922	0.744462	-0.000012	0.000001																																															-33.000631	
 7 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	16.494871	4.118526	13.224890		0.000003	0.000004	0.000003						-0.000665	-0.064242	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-35.108718	-0.000820		0.917143		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.000099	-0.000028	0.000039	-16.857661	0.298065	-0.000012	0.000000																																															-31.886088	
 7 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	13.606332	3.976352	13.229862		0.000003	0.000004	0.000003						-0.002715	-0.059033	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000048		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-35.110094	-0.000830		0.917342		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.000095	-0.000033	0.000044	-14.292022	0.148416	-0.000012	0.000000																																															-31.434325	
 7 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.926882	3.857180	13.234008		0.000003	0.000004	0.000003						-0.010503	-0.042866	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000058		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-35.114597	-0.000820		0.914230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000099	-0.000029	0.000036	-12.034591	1.788188	-0.000012	0.000001																																															-30.828175	
 7 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.005338	3.729341	13.238981		0.000003	0.000004	0.000003						-0.027046	-0.030694	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000067		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.122503	-0.000827		0.914661		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000098	-0.000029	0.000036	-11.168695	4.768448	-0.000012	0.000003																																															-30.510821	
 7 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	8.611405	3.586501	13.243331		0.000003	0.000004	0.000003						-0.038094	-0.025135	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000080		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.124834	-0.000826		0.916194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000099	-0.000030	0.000030	-9.324901	11.921036	-0.000011	0.000008																																															-30.511100	
 7 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	6.009396	3.418826	13.247475		0.000003	0.000004	0.000003						-0.045744	-0.023112	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000101		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.128308	-0.000825		0.918277		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000095	-0.000028	0.000035	-5.617844	23.093681	-0.000011	0.000016																																															-30.969387	
 7 	 8	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			1.230790	9.920153	3.446494	13.252447		0.000003	0.000004	0.000003						-3.417472	-4.177935	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000132		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-36.427468	-0.000827		0.899563		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000092	-0.000030	0.000035	-1.271300	20.113691	-0.000011	0.000014																																															-31.772508	
 7 	 9	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			12.895103	12.584114	3.443661	13.256591		0.000003	0.000004	0.000003						-8.253192	-4.327070	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000191		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-42.576265	-0.000837		0.897610		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000088	-0.000029	0.000040	-3.071965	18.623847	-0.000011	0.000013																																															-33.229265	
 7 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			37.217399	14.589829	3.450661	13.261563		0.000003	0.000004	0.000003						-9.770865	-4.372576	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000395		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-63.255951	-0.000853		0.898807		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000082	-0.000028	0.000044	-5.005852	20.858756	-0.000011	0.000015																																															-35.298218	
 7 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			63.798033	15.883086	3.472829	13.265914		0.000003	0.000004	0.000003						-11.255570	-4.430491	0.000002	0.000001	0.000001	0.000001	0.000002						-1.545808		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-67.973950	-0.000858		0.900805		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000077	-0.000025	0.000046	-23.106681	23.838450	-0.000011	0.000017																																															-37.166740	
 7 	 12	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			85.342572	16.595538	3.551498	13.270058		0.000002	0.000003	0.000002						-16.018966	-4.748226	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876455		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000001	-0.000002					-69.512847	-0.000935		0.012578		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000075	0.000018	-0.000059	0.000017	-35.190327	26.222328	-0.000011	0.000018																																															-38.482979	
 7 	 13	0.000000																						-0.000006																																						50.634356	0.000002	0.000001			99.874974	16.185101	3.586999	13.275030		0.000002	0.000002	0.000002						-16.018980	-4.748234	0.000002	0.000001	0.000001	0.000001	0.000002						-15.740408		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512846	-0.000937		0.000463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.001144	0.000015	-0.000069	0.000013	-35.518572	23.838409	-0.000011	0.000017																																															-39.541601	
 7 	 14	0.000000																						-0.000006																																						50.634356	0.000002	0.000001			105.656319	14.961543	3.649502	13.279173		0.000002	0.000002	0.000002						-16.018978	-4.748235	0.000002	0.000001	0.000001	0.000001	0.000002						-19.940573		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512845	-0.000937		0.000529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000365	0.000015	-0.000066	0.000014	-35.477543	24.136431	-0.000011	0.000017																																															-39.995046	
 7 	 15	0.000000																						-0.000006																																						50.634356	0.000002	0.000001			104.764276	14.210368	3.648502	13.284146		0.000002	0.000003	0.000002						-16.018975	-4.748234	0.000002	0.000001	0.000001	0.000001	0.000002						-19.031443		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512844	-0.000936		0.000640		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000187	0.000016	-0.000063	0.000016	-35.067272	27.116263	-0.000011	0.000019																																															-39.548492	
 7 	 16	0.000000																						-0.000006																																						50.634356	0.000002	0.000001			99.242640	13.629563	3.623668	13.288497		0.000002	0.000003	0.000002						-16.018972	-4.748231	0.000002	0.000001	0.000001	0.000001	0.000002						-13.558092		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000001	-0.000002					-69.512844	-0.000935		0.000798		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000128	0.000016	-0.000063	0.000016	-34.903159	28.308222	-0.000010	0.000020																																															-39.012453	
 7 	 17	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			88.865579	12.375023	3.556832	13.292640		0.000002	0.000003	0.000002						-16.018969	-4.748227	0.000002	0.000001	0.000001	0.000001	0.000002						-2.739276		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000001	-0.000002					-69.512847	-0.000932		0.001050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000097	0.000017	-0.000058	0.000016	-34.903156	28.308224	-0.000010	0.000020																																															-38.137276	
 7 	 18	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			70.618212	10.679072	3.485162	13.297613		0.000003	0.000004	0.000003						-9.803989	-4.387025	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-62.805339	-0.000839		0.896979		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000079	-0.000021	0.000047	-33.334352	20.858758	-0.000011	0.000015																																															-36.931932	
 7 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			48.012253	10.957859	3.348489	13.301757		0.000003	0.000004	0.000003						-8.419204	-4.333018	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-43.112332	-0.000836		0.894406		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000083	-0.000022	0.000045	-33.326425	14.899098	-0.000011	0.000010																																															-35.863409	
 7 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			24.694917	12.158190	3.261819	13.306108		0.000003	0.000004	0.000003						-3.192777	-4.155258	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-36.527232	-0.000830		0.894608		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000084	-0.000024	0.000042	-24.045749	11.172695	-0.000011	0.000008																																															-35.093085	
 7 	 21	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			6.266882	12.018797	3.232817	13.311080		0.000003	0.000004	0.000003						-1.687237	-3.338266	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.879082	-0.000823		0.895475		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000087	-0.000024	0.000039	-9.564186	7.444257	-0.000012	0.000005																																															-34.113663	
 7 	 22	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.124204	11.662569	3.181148	13.315224		0.000003	0.000004	0.000003						-1.082008	-1.430409	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.628175	-0.000818		0.897059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000090	-0.000028	0.000034	-6.642085	4.768397	-0.000012	0.000003																																															-33.368953	
 7 	 23	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	11.213413	3.100477	13.320196		0.000003	0.000004	0.000003						-0.855412	-0.810296	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661640	-0.000000			-0.042626	-0.000001	-0.000002					-35.520053	-0.000820		0.898495		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000092	-0.000028	0.000035	-7.123730	2.980261	-0.000012	0.000002																																															-33.270720	
 7 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.671328	3.031141	13.324340		0.000003	0.000004	0.000003						-0.599845	-0.472878	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000033		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-35.393635	-0.000818		0.901213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.000092	-0.000029	0.000034	-6.760495	1.192131	-0.000012	0.000001																																															-33.825006	
 8 	 1	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	12.313071	2.074761	13.437252		0.000003	0.000004	0.000003						-5.974225	-0.405653	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000048		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-38.124955	-0.000809		0.891100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.170856	-0.000030	0.000032	-0.075729	0.744463	-0.000012	0.000001																																															-33.449300	
 8 	 2	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	11.360550	1.921587	13.441603		0.000003	0.000004	0.000003						-5.875391	-0.408149	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000052		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661639	-0.000000			-0.042628	-0.000001	-0.000002					-38.296878	-0.000809		0.898875		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.092688	-0.000029	0.000039	-0.147406	0.298067	-0.000012	0.000000																																															-32.149333	
