Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.814933	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220436	0.000002		3.521692			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268068	0.000000	0.431565	0.000001	0.000045	0.355756						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.522110	0.000005	0.000000				0.539616																																																																0.000000	
 5 	 1																													-4.877125	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220352	0.000003		3.521736			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431582	0.000001	0.000045	0.355750						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532653	0.000005	0.000000				0.586001																																																																0.000000	
 5 	 2																													-4.880205	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220402	0.000003		3.521703			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273365	0.000000	0.431582	0.000001	0.000045	0.355750						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532652	0.000005	0.000000				0.589063																																																																0.000000	
 5 	 3																													-4.881913	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220492	0.000003		3.521660			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273362	0.000000	0.431547	0.000001	0.000045	0.355762						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044443	0.000001		0.532650	0.000005	0.000000				0.590752																																																																0.000000	
 5 	 4																													-4.884835	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220292	0.000003		3.521816			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273354	0.000000	0.431515	0.000001	0.000045	0.355772						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532642	0.000005	0.000000				0.593756																																																																0.000000	
 5 	 5																													-4.865303	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220328	0.000003		3.521830			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.268148	0.000000	0.431432	0.000001	0.000045	0.355799						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.523910	0.000005	0.000000				0.588168																																																																0.000000	
 5 	 6																													-4.859341	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220342	0.000003		3.521819			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267699	0.000000	0.431432	0.000001	0.000045	0.355799						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.522439	0.000004	0.000000				0.584122																																																																0.000000	
 5 	 7																													-4.859519	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220371	0.000003		3.521796			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267455	0.000000	0.431435	0.000001	0.000045	0.355798						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.521718	0.000004	0.000000				0.585256																																																																0.000000	
 5 	 8																													-4.857834	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220384	0.000003		3.521787			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267651	0.000000	0.431435	0.000001	0.000045	0.355799						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.522201	0.000004	0.000000				0.582889																																																																0.000000	
 5 	 9																													-4.875702	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220256	0.000003		3.521848			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431486	0.000001	0.000045	0.355782						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532653	0.000004	0.000000				0.584626																																																																0.000000	
 5 	 10																													-4.879246	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.219602	0.000003		3.522289			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431518	0.000001	0.000045	0.355771						0.000003		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.588361																																																																0.000000	
 5 	 11																													-2.413188	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.087643	0.000003		2.122457			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431533	0.000001	0.000045	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.654087																																																																0.000000	
 5 	 12																													-1.906967	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.002233	0.000003		1.643879			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431533	0.000001	0.000045	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.711854																																																																0.000000	
 5 	 13																													-1.447775	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.904813	0.000003		1.169543			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.824419																																																																0.000000	
 5 	 14																													-0.719763	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.000397	0.000003		0.000270			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431390	0.000001	0.000045	0.355813						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				2.170190																																																																0.000000	
 5 	 15																													-0.919740	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.312954	0.000003		0.339878			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				1.717907																																																																0.000000	
 5 	 16																													-1.960886	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.015892	0.000003		1.686974			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.709020																																																																0.000000	
 5 	 17																													-3.566981	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.394083	0.000003		3.016960			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431530	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.606939																																																																0.000000	
 5 	 18																													-4.886543	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.219015	0.000003		3.522695			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431523	0.000001	0.000045	0.355770						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.595836																																																																0.000000	
 5 	 19																													-4.882411	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.219102	0.000003		3.522637			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431516	0.000001	0.000045	0.355772						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.591679																																																																0.000000	
 5 	 20																													-4.883845	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.219852	0.000003		3.522105			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431511	0.000001	0.000045	0.355774						0.000003		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.592898																																																																0.000000	
 5 	 21																													-4.882144	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.219954	0.000003		3.522040			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431503	0.000001	0.000045	0.355776						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044447	0.000001		0.532655	0.000005	0.000000				0.591166																																																																0.000000	
 5 	 22																													-4.882296	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220010	0.000003		3.522009			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431497	0.000001	0.000045	0.355778						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000005	0.000000				0.591297																																																																0.000000	
 5 	 23																													-4.881983	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220059	0.000003		3.521960			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431541	0.000001	0.000045	0.355764						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532654	0.000005	0.000000				0.590954																																																																0.000000	
 5 	 24																													-4.874757	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.220120	0.000003		3.521901			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431584	0.000001	0.000045	0.355750						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532654	0.000005	0.000000				0.583698																																																																0.000000	
 6 	 1																													-3.095856	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.257601	0.000002		2.961689			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431634	0.000001	0.000046	0.355733						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.327514																																																																0.000000	
 6 	 2																													-3.288827	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.360506	0.000002		3.051909			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431633	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.327361																																																																0.000000	
 6 	 3																													-3.164133	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.280598	0.000002		3.007285			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431623	0.000001	0.000046	0.355737						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.327204																																																																0.000000	
 6 	 4																													-3.325571	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.375811	0.000001		3.074903			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431618	0.000001	0.000046	0.355738						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.325816																																																																0.000000	
 6 	 5																													-3.390981	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.415483	0.000002		3.102068			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.324408																																																																0.000000	
 6 	 6																													-3.585584	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	1.540445	0.000002		3.167368			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.328749																																																																0.000000	
 6 	 7																													-3.904599	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.731090	0.000002		3.296485			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.328003																																																																0.000000	
 6 	 8																													-2.090081	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.935695	0.000002		2.256458			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431590	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.348908																																																																0.000000	
 6 	 9																													-1.167787	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.811504	0.000002		1.418281			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431591	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				0.388981																																																																0.000000	
 6 	 10																													-0.355491	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.001151	0.000002		0.000848			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				1.804476																																																																0.000000	
 6 	 11																													-0.369678	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.826751																																																																0.000000	
 6 	 12																													-0.374561	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.831634																																																																0.000000	
 6 	 13																													-0.370291	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.827364																																																																0.000000	
 6 	 14																													-0.370990	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.828063																																																																0.000000	
 6 	 15																													-0.370167	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.827239																																																																0.000000	
 6 	 16																													-0.371353	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.828426																																																																0.000000	
 6 	 17																													-0.375817	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.832890																																																																0.000000	
 6 	 18																													-0.380865	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422531	0.000001	0.000046	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				1.837938																																																																0.000000	
 6 	 19																													-0.364190	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.001116	0.000002		0.000779			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431580	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				1.813280																																																																0.000000	
 6 	 20																													-0.382366	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.082057	0.000002		0.063748			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532656	0.000005	0.000000				1.687542																																																																0.000000	
 6 	 21																													-1.250952	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.847809	0.000002		1.469149			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431588	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.384974																																																																0.000000	
 6 	 22																													-1.385625	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.863313	0.000002		1.597585			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431588	0.000001	0.000046	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.375707																																																																0.000000	
 6 	 23																													-1.434626	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.869365	0.000002		1.642307			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000046	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.373916																																																																0.000000	
 6 	 24																													-1.439598	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.868391	0.000002		1.650856			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431634	0.000001	0.000046	0.355733						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.371300																																																																0.000000	
 7 	 1																													-4.630847	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.219799	0.000002		3.521774			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431633	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.340222																																																																0.000000	
 7 	 2																													-4.632023	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.220027	0.000002		3.521760			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431632	0.000001	0.000046	0.355734						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.341185																																																																0.000000	
 7 	 3																													-4.631670	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.219609	0.000002		3.521411			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431620	0.000001	0.000046	0.355738						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.341605																																																																0.000000	
 7 	 4																													-4.627436	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.217719	0.000002		3.520283			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000046	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.340394																																																																0.000000	
 7 	 5																													-4.620476	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.213550	0.000002		3.518009			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000046	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.339897																																																																0.000000	
