Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15																								-4.253542								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.487014	0.095869	0.000001		0.000001	0.000000			0.000000															0.006797					0.000003																																																																													0.000000	
 8 	 16																								-7.519858								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.487231	0.095709	0.000001		0.000001	0.000000			0.000000															3.230742					0.000003																																																																													0.000000	
 8 	 17																								-7.600959								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.487066	0.095830	0.000001		0.000001	0.000000			0.000000															3.311885					0.000003																																																																													0.000000	
 8 	 18																								-7.379583								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.485792	0.096775	0.000001		0.000001	0.000000			0.000000															3.355302					0.000003																																																																													0.000000	
 8 	 19																								-8.573541								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.485215	0.097202	0.000001		0.000001	0.000000			0.000000															4.760982					0.000003																																																																													0.000000	
 8 	 20																								-8.441124								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.484562	0.097685	0.000001		0.000001	0.000000			0.000000															4.761024					0.000003																																																																													0.000000	
 8 	 21																								-8.308871								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.484243	0.097921	0.000001		0.000001	0.000000			0.000000															4.761215					0.000003																																																																													0.000000	
 8 	 22																								-8.213863								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484025	0.098083	0.000001		0.000001	0.000000			0.000000															4.761258					0.000003																																																																													0.000000	
 8 	 23																								-8.150154								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483143	0.098737	0.000001		0.000001	0.000000			0.000000															4.761258					0.000003																																																																													0.000000	
 8 	 24																								-8.085720								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479471	0.101456	0.000001		0.000001	0.000000			0.000000															4.761255					0.000003																																																																													0.000000	
 9 	 1																								-6.547436								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441457	0.129614	0.000001		0.000001	0.000000			0.000000															3.248716					0.000004																																																																													0.000000	
 9 	 2																								-6.588489								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447503	0.125136	0.000001		0.000001	0.000000			0.000000															3.304050					0.000004																																																																													0.000000	
 9 	 3																								-6.589106								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450673	0.122788	0.000001		0.000001	0.000000			0.000000															3.309158					0.000004																																																																													0.000000	
 9 	 4																								-6.563783								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437865	0.132275	0.000001		0.000001	0.000000			0.000000															3.228942					0.000004																																																																													0.000000	
 9 	 5																								-6.696946								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445644	0.126513	0.000001		0.000001	0.000000			0.000000															3.254289					0.000004																																																																													0.000000	
 9 	 6																								-6.986450								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446722	0.125715	0.000001		0.000001	0.000000			0.000000															3.289595					0.000004																																																																													0.000000	
 9 	 7																								-7.411004								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.448608	0.124318	0.000001		0.000001	0.000000			0.000000															3.317026					0.000004																																																																													0.000000	
 9 	 8																								-7.466592								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447831	0.124893	0.000001		0.000001	0.000000			0.000000															3.478601					0.000004																																																																													0.000000	
 9 	 9																								-7.188851								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447573	0.125084	0.000001		0.000001	0.000000			0.000000															3.253817					0.000004																																																																													0.000000	
 9 	 10																								-7.169506								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447879	0.124858	0.000001		0.000001	0.000000			0.000000															3.155053					0.000004																																																																													0.000000	
 9 	 11																								-7.266178								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.448241	0.124589	0.000001		0.000001	0.000000			0.000000															3.145849					0.000004																																																																													0.000000	
 9 	 12																								-4.205188								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.448584	0.124335	0.000001		0.000001	0.000000			0.000000															0.000139					0.000005																																																																													0.000000	
 9 	 13																								-4.120446								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.448146	0.124660	0.000001		0.000001	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 9 	 14																								-4.131042								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.448208	0.124614	0.000001		0.000001	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 9 	 15																								-4.236988								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.448825	0.124157	0.000001		0.000001	0.000000			0.000000															0.000142					0.000005																																																																													0.000000	
 9 	 16																								-4.279383								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.449135	0.123927	0.000001		0.000001	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 9 	 17																								-4.279384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.449131	0.123930	0.000001		0.000001	0.000000			0.000000															0.000143					0.000005																																																																													0.000000	
 9 	 18																								-7.305390								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447739	0.124961	0.000001		0.000001	0.000000			0.000000															3.290973					0.000004																																																																													0.000000	
 9 	 19																								-6.980416								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446903	0.125580	0.000001		0.000001	0.000000			0.000000															3.177787					0.000004																																																																													0.000000	
 9 	 20																								-6.888985								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446359	0.125983	0.000001		0.000001	0.000000			0.000000															3.218787					0.000004																																																																													0.000000	
 9 	 21																								-6.777932								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445712	0.126463	0.000001		0.000001	0.000000			0.000000															3.240263					0.000004																																																																													0.000000	
 9 	 22																								-6.690303								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445505	0.126616	0.000001		0.000001	0.000000			0.000000															3.247682					0.000004																																																																													0.000000	
 9 	 23																								-6.627583								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442304	0.128987	0.000001		0.000001	0.000000			0.000000															3.249273					0.000004																																																																													0.000000	
 9 	 24																								-6.567481								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443778	0.127895	0.000001		0.000001	0.000000			0.000000															3.252268					0.000004																																																																													0.000000	
 10 	 1																								-6.770868								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439869	0.130791	0.000002		0.000001	0.000000			0.000000															3.472560					0.000005																																																																													0.000000	
 10 	 2																								-6.844646								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444513	0.127351	0.000002		0.000001	0.000000			0.000000															3.560981					0.000005																																																																													0.000000	
 10 	 3																								-6.858820								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447406	0.125208	0.000002		0.000001	0.000000			0.000000															3.579718					0.000005																																																																													0.000000	
 10 	 4																								-6.838604								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438812	0.131574	0.000002		0.000001	0.000000			0.000000															3.503518					0.000005																																																																													0.000000	
 10 	 5																								-7.098980								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444110	0.127649	0.000002		0.000001	0.000000			0.000000															3.656720					0.000005																																																																													0.000000	
 10 	 6																								-8.455897								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445215	0.126831	0.000002		0.000001	0.000000			0.000000															4.759433					0.000005																																																																													0.000000	
 10 	 7																								-8.853900								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446891	0.125589	0.000002		0.000001	0.000000			0.000000															4.760366					0.000005																																																																													0.000000	
 10 	 8																								-8.748240								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446141	0.126145	0.000002		0.000001	0.000000			0.000000															4.760686					0.000005																																																																													0.000000	
 10 	 9																								-8.695422								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.445845	0.126364	0.000002		0.000001	0.000000			0.000000															4.760835					0.000005																																																																													0.000000	
 10 	 10																								-7.481577								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.445987	0.126259	0.000002		0.000001	0.000000			0.000000															3.467614					0.000005																																																																													0.000000	
 10 	 11																								-7.414586								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446268	0.126051	0.000002		0.000001	0.000000			0.000000															3.294768					0.000005																																																																													0.000000	
 10 	 12																								-7.546935								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446506	0.125875	0.000002		0.000001	0.000000			0.000000															3.342425					0.000005																																																																													0.000000	
 10 	 13																								-4.121604								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446235	0.126076	0.000002		0.000001	0.000000			0.000000															0.001794					0.000005																																																																													0.000000	
 10 	 14																								-4.130628								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446312	0.126018	0.000002		0.000001	0.000000			0.000000															0.000219					0.000005																																																																													0.000000	
 10 	 15																								-4.236463								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.446776	0.125675	0.000002		0.000001	0.000000			0.000000															0.000148					0.000005																																																																													0.000000	
 10 	 16																								-4.278964								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.447037	0.125481	0.000002		0.000001	0.000000			0.000000															0.000265					0.000005																																																																													0.000000	
 10 	 17																								-4.282549								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.447072	0.125455	0.000002		0.000001	0.000000			0.000000															0.003841					0.000005																																																																													0.000000	
 10 	 18																								-7.330660								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.445969	0.126272	0.000002		0.000001	0.000000			0.000000															3.316701					0.000005																																																																													0.000000	
 10 	 19																								-7.300905								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445295	0.126772	0.000002		0.000001	0.000000			0.000000															3.498693					0.000005																																																																													0.000000	
 10 	 20																								-7.295490								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.444849	0.127102	0.000002		0.000001	0.000000			0.000000															3.625683					0.000005																																																																													0.000000	
 10 	 21																								-8.296928								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444750	0.127176	0.000002		0.000001	0.000000			0.000000															4.759508					0.000005																																																																													0.000000	
 10 	 22																								-8.202658								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444050	0.127694	0.000002		0.000001	0.000000			0.000000															4.760414					0.000005																																																																													0.000000	
 10 	 23																								-8.138843								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441596	0.129512	0.000002		0.000001	0.000000			0.000000															4.760715					0.000005																																																																													0.000000	
 10 	 24																								-8.075579								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441849	0.129324	0.000002		0.000001	0.000000			0.000000															4.760866					0.000005																																																																													0.000000	
 11 	 1																								-8.061510								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447653	0.125025	0.000001		0.000001	0.000000			0.000000															4.761182					0.000004																																																																													0.000000	
 11 	 2																								-8.047250								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453726	0.120527	0.000001		0.000001	0.000000			0.000000															4.761195					0.000004																																																																													0.000000	
 11 	 3																								-8.042800								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457001	0.118101	0.000001		0.000001	0.000000			0.000000															4.761209					0.000004																																																																													0.000000	
 11 	 4																								-8.097728								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444338	0.127480	0.000001		0.000001	0.000000			0.000000															4.761208					0.000004																																																																													0.000000	
 11 	 5																								-8.205574								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452192	0.121663	0.000001		0.000001	0.000000			0.000000															4.761218					0.000004																																																																													0.000000	
 11 	 6																								-8.459905								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.453751	0.120508	0.000001		0.000001	0.000000			0.000000															4.761226					0.000004																																																																													0.000000	
 11 	 7																								-8.856883								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.455082	0.119522	0.000001		0.000001	0.000000			0.000000															4.761224					0.000004																																																																													0.000000	
 11 	 8																								-8.750793								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.453906	0.120394	0.000001		0.000001	0.000000			0.000000															4.761224					0.000004																																																																													0.000000	
 11 	 9																								-8.697918								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.453966	0.120349	0.000001		0.000001	0.000000			0.000000															4.761224					0.000004																																																																													0.000000	
 11 	 10																								-8.777315								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.454180	0.120190	0.000001		0.000001	0.000000			0.000000															4.761226					0.000004																																																																													0.000000	
 11 	 11																								-8.883144								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.454358	0.120058	0.000001		0.000001	0.000000			0.000000															4.761227					0.000004																																																																													0.000000	
 11 	 12																								-8.967836								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.454589	0.119888	0.000001		0.000001	0.000000			0.000000															4.761229					0.000004																																																																													0.000000	
 11 	 13																								-8.883111								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.454364	0.120054	0.000001		0.000001	0.000000			0.000000															4.761192					0.000004																																																																													0.000000	
