Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.011289	21.164550	36.034021	15.444449		0.000003	0.000000	0.000002						-15.617914	-6.692744	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.990734	-0.295555			-0.042632	-0.000001	-0.000000					-2.629676	-48.065381		0.917099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000009	0.003178	-0.000020	0.000048	-7.320149	2.980236	-0.000021	0.000004																																															-35.970245	
 6 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.133574	35.639318	15.452322		0.000003	0.000000	0.000002						-15.617917	-6.692731	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.990698	-0.295556			-0.042632	-0.000001	-0.000000					-2.629341	-48.065277		0.917097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000009	0.002088	-0.000024	0.000039	-6.052932	1.192109	-0.000021	0.000002																																															-36.981952	
 7 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	16.107670	37.364690	13.224899		0.000003	0.000000	0.000003						-15.617596	-4.384206	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.990726	-0.295556			-0.042632	-0.000001	-0.000000					-2.630138	-48.064951		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000020	0.000014	-0.000030	0.000032	-5.301590	0.744444	-0.000021	0.000001																																															-34.555201	
 7 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	16.494873	35.856984	13.224899		0.000003	0.000000	0.000003						-15.617550	-3.509119	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.990722	-0.295556			-0.042632	-0.000001	-0.000000					-2.630237	-48.064832		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000011	-1.381326			-0.274000		-0.000019	0.000015	-0.000029	0.000039	-6.277150	0.298045	-0.000021	0.000001																																															-33.377794	
 7 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	13.606333	34.619185	13.229872		0.000003	0.000000	0.000003						-15.617437	-2.316515	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.990719	-0.295556			-0.042632	-0.000001	-0.000000					-2.630910	-48.064220		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000010	-1.381326			-0.274000		-0.000019	0.000014	-0.000035	0.000041	-3.866280	0.148397	-0.000021	0.000001																																															-32.874527	
 7 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.926885	33.581641	13.234014		0.000003	0.000000	0.000003						-15.617561	-1.432456	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.990720	-0.295556			-0.042631	-0.000001	-0.000000					-2.630443	-48.064614		0.917114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000021	0.000017	-0.000028	0.000037	-1.526861	1.788154	-0.000021	0.000003																																															-32.225361	
 7 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.005340	32.468637	13.238986		0.000003	0.000000	0.000003						-15.617572	-0.646535	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000026		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.990713	-0.295556			-0.042631	-0.000001	-0.000000					-2.630367	-48.064603		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000021	0.000016	-0.000030	0.000035	-0.356618	4.768364	-0.000021	0.000006																																															-31.861683	
 7 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	8.611407	31.225034	13.243337		0.000003	0.000000	0.000002						-15.616631	-0.000742	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000023		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.831283	-0.295555			-0.042630	-0.000001	-0.000000					-0.518456	-48.060332		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003045								-0.000008	-1.381326			-0.274000		-0.000016	0.000021	-0.000021	0.000039	-0.000548	11.920880	-0.000021	0.000015																																															-31.810155	
 7 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	6.009399	29.765215	13.247481		0.000003	0.000000	0.000002						-14.829028	-0.000074	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.436206	-0.295555			-0.042628	-0.000001	-0.000000					-0.000131	-44.218941		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003046								-0.000007	-1.381325			-0.274000		-0.000014	0.000025	-0.000014	0.000073	-0.000077	23.093519	-0.000021	0.000029																																															-32.207614	
 7 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.230791	9.920155	30.006100	13.252453		0.000003	0.000000	0.000002						-15.596267	-0.000762	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000023		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.783506	-0.295555			-0.042629	-0.000001	-0.000000					-0.006299	-47.961058		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000008	-1.381326			-0.274000		-0.000017	0.000021	-0.000028	0.000041	-0.000162	20.113663	-0.000020	0.000026																																															-33.021635	
 7 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			12.895104	12.584117	29.981431	13.256597		0.000003	0.000000	0.000002						-15.617674	-0.802133	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.990726	-0.295556			-0.042631	-0.000001	-0.000000					-2.629827	-48.065225		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000010	-1.381326			-0.274000		-0.000021	0.000017	-0.000038	0.000032	-9.239465	18.623806	-0.000020	0.000024																																															-34.477457	
 7 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			37.217400	14.589832	30.042378	13.261569		0.000003	0.000000	0.000002						-15.617718	-1.096455	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000048		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990729	-0.295556			-0.042631	-0.000001	-0.000000					-2.629632	-48.065352		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000021	0.000017	-0.000035	0.000036	-33.049935	20.858711	-0.000020	0.000027																																															-36.548889	
 7 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			63.798032	15.883092	30.235375	13.265920		0.000003	0.000000	0.000003						-22.582913	-6.693095	0.000002	0.000000	0.000001	0.000001	0.000004						-0.674915		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-12.506469	-48.065346		0.578915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000036	0.000013	-0.000075	0.000020	-35.518486	23.838401	-0.000020	0.000030																																															-38.409451	
 7 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			85.342573	16.595546	30.920300	13.270064		0.000003	0.000000	0.000003						-21.926138	-6.693093	0.000002	0.000000	0.000001	0.000001	0.000004						-2.510843		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-33.024246	-48.065348		0.622309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000033	0.000013	-0.000056	0.000021	-35.190268	26.222316	-0.000020	0.000033																																															-39.797971	
 7 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			99.874975	16.185110	31.229387	13.275036		0.000003	0.000000	0.000003						-23.455748	-6.693096	0.000002	0.000000	0.000001	0.000001	0.000004						-2.447225		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-44.802480	-48.065397		0.597433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000034	0.000013	-0.000055	0.000019	-35.518506	23.838401	-0.000020	0.000030																																															-40.868852	
 7 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			105.656319	14.961547	31.773554	13.279180		0.000003	0.000000	0.000003						-25.660437	-6.693095	0.000002	0.000000	0.000001	0.000001	0.000004						-2.423119		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-46.915793	-48.065385		0.232137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000034	0.000013	-0.000058	0.000020	-35.477474	24.136422	-0.000020	0.000031																																															-41.327762	
 7 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			104.764276	14.210372	31.764848	13.284152		0.000003	0.000000	0.000003						-25.051735	-6.693095	0.000002	0.000000	0.000001	0.000001	0.000004						-2.427638		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-46.688319	-48.065390		0.492805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000034	0.000013	-0.000058	0.000020	-35.067204	27.116252	-0.000020	0.000034																																															-40.893092	
 7 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			99.242640	13.629566	31.548632	13.288503		0.000003	0.000000	0.000003						-21.954365	-6.693099	0.000002	0.000000	0.000001	0.000001	0.000004						-18.474353		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-28.142701	-48.065410		0.623996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000034	0.000013	-0.000052	0.000019	-34.903094	28.308210	-0.000020	0.000036																																															-40.354217	
 7 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			88.865579	12.375026	30.966736	13.292647		0.000003	0.000000	0.000003						-21.311602	-6.693089	0.000002	0.000000	0.000001	0.000001	0.000004						-18.519947		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-17.433998	-48.065346		0.628182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000033	0.000013	-0.000050	0.000022	-34.903080	28.308210	-0.000020	0.000036																																															-39.455017	
 7 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			70.618212	10.679074	30.342758	13.297619		0.000003	0.000000	0.000003						-16.576181	-6.693094	0.000002	0.000000	0.000001	0.000001	0.000004						-18.598086		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990729	-0.295556			-0.042632	-0.000001	-0.000000					-2.689767	-48.065347		0.824736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000014	-1.381326			-0.274000		-0.000035	0.000012	-0.000065	0.000022	-35.928733	20.858698	-0.000021	0.000027																																															-38.190843	
 7 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			48.012253	10.957861	29.152846	13.301763		0.000003	0.000000	0.000002						-15.617687	-4.467097	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000248		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.990729	-0.295555			-0.042631	-0.000001	-0.000000					-2.629631	-48.065351		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000009	-1.381326			-0.274000		-0.000020	0.000017	-0.000027	0.000036	-36.044899	14.899052	-0.000021	0.000019																																															-37.077282	
 7 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			24.694918	12.158193	28.398267	13.306114		0.000003	0.000000	0.000002						-15.617642	-0.292216	0.000002	0.000000	0.000001	0.000001	0.000003						-2.823670		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.990727	-0.295556			-0.042631	-0.000001	-0.000000					-2.630032	-48.065065		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000010	-1.381326			-0.274000		-0.000021	0.000017	-0.000032	0.000030	-15.693803	11.172646	-0.000021	0.000014																																															-36.275556	
 7 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			6.266884	12.018799	28.145774	13.311086		0.000003	0.000000	0.000002						-15.617532	-0.001000	0.000002	0.000000	0.000001	0.000001	0.000003						-1.346858		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.990713	-0.295556			-0.042631	-0.000001	-0.000000					-2.630265	-48.064667		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000009	-1.381326			-0.274000		-0.000021	0.000017	-0.000027	0.000032	-0.000395	7.444215	-0.000021	0.000010																																															-35.285590	
 7 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.124206	11.662572	27.695929	13.315230		0.000003	0.000000	0.000002						-15.341853	-0.000257	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000086		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.668071	-0.295555			-0.042628	-0.000001	-0.000000					-0.000132	-46.720624		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000007	-1.381325			-0.274000		-0.000015	0.000024	-0.000019	0.000049	-0.000078	4.768390	-0.000021	0.000006																																															-34.522092	
 7 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.213416	26.993591	13.320202		0.000003	0.000000	0.000002						-15.188788	-0.000193	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000131		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.598863	-0.295555			-0.042629	-0.000001	-0.000000					-0.000132	-45.973913		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000007	-1.381325			-0.274000		-0.000014	0.000025	-0.000019	0.000051	-0.000077	2.980262	-0.000021	0.000004																																															-34.394573	
 7 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.671331	26.389928	13.324346		0.000003	0.000000	0.000002						-14.952410	-0.000141	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000073		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.491991	-0.295555			-0.042630	-0.000001	-0.000000					-0.000133	-44.820831		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000007	-1.381325			-0.274000		-0.000014	0.000025	-0.000021	0.000048	-0.000067	1.192135	-0.000021	0.000002																																															-34.923618	
 8 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	12.313074	18.063444	13.437261		0.000003	0.000000	0.000002						-14.035141	-0.000052	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000016		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.077288	-0.295555			-0.042630	-0.000001	-0.000000					-0.000139	-40.346375		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003044								-0.000006	-1.381325			-0.274000		-0.000014	0.000020	-0.000028	0.000030	-0.000041	0.744481	-0.000021	0.000001																																															-34.201992	
 8 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.360553	16.729872	13.441612		0.000003	0.000000	0.000003						-13.895742	-0.000064	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.014253	-0.295555			-0.042630	-0.000001	-0.000000					-0.000141	-39.666323		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003045								-0.000007	-1.381325			-0.274000		-0.000015	0.000019	-0.000038	0.000032	-0.000046	0.298078	-0.000021	0.000001																																															-32.846181	
 8 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.632609	16.087029	13.446378		0.000003	0.000000	0.000002						-13.772361	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000014		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000002	-0.295555			-0.042548	-0.000001	-0.000000					-0.000134	-39.066477		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003025								-0.000005	-1.381322			-0.274000		-0.000011	0.000029	-0.000022	0.000062	-0.000024	0.409028	-0.000021	0.000001																																															-32.493053	
 8 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.036317	15.582043	13.450727		0.000003	0.000000	0.000002						-13.669591	-0.000033	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000002	-0.295555			-0.042541	-0.000001	-0.000000					-0.000134	-38.565489		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003026								-0.000005	-1.381322			-0.274000		-0.000013	0.000036	-0.000020	0.000052	-0.000020	2.165154	-0.000021	0.000003																																															-31.956516	
 8 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	9.440023	14.975478	13.455700		0.000003	0.000000	0.000002						-13.510601	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000002	-0.295554			-0.042511	-0.000001	-0.000000					-0.000134	-37.790821		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003026								-0.000005	-1.381322			-0.274000		-0.000013	0.000035	-0.000019	0.000055	-0.000020	5.292766	-0.000021	0.000006																																															-31.549378	
 8 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	8.231948	14.538693	13.459844		0.000003	0.000000	0.000002						-13.157078	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000002	-0.295555			-0.042511	-0.000001	-0.000000					-0.000133	-36.066308		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003026								-0.000005	-1.381322			-0.274000		-0.000013	0.000035	-0.000017	0.000059	-0.000022	12.679248	-0.000021	0.000015																																															-31.523858	
 8 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	4.522536	13.408276	13.464194		0.000003	0.000000	0.000002						-12.118186	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000002	-0.295555			-0.042511	-0.000001	-0.000000					-0.000132	-30.998445		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003024								-0.000005	-1.381323			-0.274000		-0.000013	0.000035	-0.000017	0.000060	-0.000017	23.968049	-0.000020	0.000029																																															-31.822847	
 8 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.603417	4.143076	12.129846	13.468960		0.000003	0.000000	0.000002						-12.007715	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000002	-0.295555			-0.042511	-0.000001	-0.000000					-0.000132	-30.459553		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003024								-0.000005	-1.381322			-0.274000		-0.000013	0.000035	-0.000023	0.000062	-0.000030	20.706146	-0.000020	0.000026																																															-32.430721	
