Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000001								4.179369	0.000004	0.000001																																																			-28366.762611	28366.241446													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000001								4.179369	0.000004	0.000001																																																			-27882.442798	27881.921636													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000001								4.179369	0.000004	0.000001																																																			-27653.000272	27652.479078													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658161																	0.000001								4.179368	0.000004	0.000001																																																			-30279.481757	30278.960545													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658089																	0.000001								4.179367	0.000004	0.000001																																																			-30068.470327	30067.949048													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658070																	0.000001								4.179366	0.000004	0.000001																																																			-30353.285447	30352.764157													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658051																	0.000001								4.179365	0.000004	0.000001																																																			-30445.805123	30445.283826													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658024																	0.000001								4.179359	0.000004	0.000001																																																			-30445.299566	30444.778245													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657996																	0.000001								4.179361	0.000004	0.000001																																																			-30362.983260	30362.461908													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658097																	0.000001								4.179368	0.000004	0.000001																																																			-30268.809435	30268.288178													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658098																	0.000001								4.179368	0.000004	0.000001																																																			-30907.076893	30906.555641													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658089																	0.000001								4.179367	0.000004	0.000001																																																			-30533.000319	30532.479061													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657286																	0.000001								4.179367	0.000004	0.000001																																																			-30574.846528	30574.324465													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580810																	0.000001								4.179370	0.000004	0.000001																																																			-30641.158754	30640.560212													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580778																	0.000001								4.179371	0.000004	0.000001																																																			-30590.856094	30590.257522													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.580825																	0.000001								4.179370	0.000004	0.000001																																																			-30562.445556	30561.847034													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657957																	0.000001								4.179368	0.000004	0.000001																																																			-30918.279863	30917.758474													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658091																	0.000001								4.179367	0.000004	0.000001																																																			-30317.766333	30317.245070													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658091																	0.000001								4.179368	0.000004	0.000001																																																			-30403.125781	30402.604513													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658088																	0.000001								4.179366	0.000004	0.000001																																																			-30486.164973	30485.643699													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658067																	0.000001								4.179365	0.000004	0.000001																																																			-30474.598506	30474.077209													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658043																	0.000001								4.179363	0.000004	0.000001																																																			-30416.247836	30415.726513													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658096																	0.000001								4.179362	0.000004	0.000001																																																			-30158.110781	30157.589513													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658149																	0.000001								4.179358	0.000004	0.000001																																																			-29986.802907	29986.281692													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657924																	0.000001								4.179352	0.000003	0.000001																																																			-28285.755186	28285.233753													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657933																	0.000001								4.179351	0.000003	0.000001																																																			-27848.466263	27847.944840													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657683																	0.000001								4.179343	0.000003	0.000001																																																			-27671.746286	27671.224621													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657319																	0.000001								4.179319	0.000003	0.000001																																																			-30271.371129	30270.849126													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656113																	0.000001								4.179273	0.000003	0.000001																																																			-30062.579353	30062.056193													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644998																	0.000001								4.179134	0.000003	0.000001																																																			-30405.118744	30404.584614													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.645078																	0.000001								4.179129	0.000003	0.000001																																																			-30492.751055	30492.217022													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.645040																	0.000001								4.179127	0.000003	0.000001																																																			-30471.607176	30471.073104													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.645069																	0.000001								4.179127	0.000003	0.000001																																																			-30397.623531	30397.089486													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.645168																	0.000001								4.179144	0.000003	0.000001																																																			-30249.770054	30249.236094													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.645254																	0.000001								4.179160	0.000003	0.000001																																																			-30929.434078	30928.900191													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.645183																	0.000001								4.179172	0.000003	0.000001																																																			-30507.510293	30506.976324													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657074																	0.000001								4.179324	0.000003	0.000001																																																			-30557.923058	30557.400826													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.655811																	0.000001								4.179274	0.000003	0.000001																																																			-30637.089680	30636.566236													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.642137																	0.000001								4.179055	0.000003	0.000001																																																			-30573.926913	30573.390017													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.645063																	0.000001								4.179139	0.000003	0.000001																																																			-30534.381759	30533.847705													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.644976																	0.000001								4.179126	0.000003	0.000001																																																			-30932.062854	30931.528727													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.644934																	0.000001								4.179124	0.000003	0.000001																																																			-30286.783726	30286.249551													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.644892																	0.000001								4.179124	0.000003	0.000001																																																			-30413.664873	30413.130650													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644875																	0.000001								4.179125	0.000003	0.000001																																																			-30501.209471	30500.675227													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644846																	0.000001								4.179125	0.000003	0.000001																																																			-30493.044604	30492.510327													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644813																	0.000001								4.179125	0.000003	0.000001																																																			-30428.563351	30428.029038													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647757																	0.000001								4.179128	0.000003	0.000001																																																			-30156.664962	30156.133590													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650458																	0.000001								4.179134	0.000003	0.000001																																																			-29976.072635	29975.543955													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581156																	0.000001								1.546938	0.000003	0.000001																																																			-28135.739766	28137.773981													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581140																	0.000001								1.551773	0.000003	0.000001																																																			-27741.221971	27743.251334													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581115																	0.000001								1.531395	0.000003	0.000001																																																			-27673.780761	27675.830478													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581125																	0.000001								1.575339	0.000003	0.000001																																																			-30255.744425	30257.750208													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581099																	0.000001								1.602378	0.000003	0.000001																																																			-30030.198580	30032.177302													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581096																	0.000001								0.938654	0.000003	0.000001																																																			-30479.178065	30481.820515													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581094																	0.000001								0.950024	0.000003	0.000001																																																			-30594.459612	30597.090701													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.583110																	0.000001								4.179255	0.000003	0.000001																																																			-30582.998192	30582.402063													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583108																	0.000001								4.179182	0.000003	0.000001																																																			-30448.313024	30447.716964													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.587095																	0.000001								3.358058	0.000003	0.000001																																																			-30169.845917	30170.074971													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.587118																	0.000001								3.358121	0.000003	0.000001																																																			-31004.962376	31005.191392													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.587149																	0.000001								3.358183	0.000003	0.000001																																																			-30417.201024	30417.430012													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656402																	0.000001								4.179294	0.000003	0.000001																																																			-30504.340380	30503.817507													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.656398																	0.000001								4.179301	0.000003	0.000001																																																			-30632.788933	30632.266049													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.651296																	0.000001								3.614332	0.000003	0.000001																																																			-30549.425042	30549.462028													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.587100																	0.000001								3.358144	0.000003	0.000001																																																			-30490.603426	30490.832406													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.587070																	0.000001								3.358107	0.000003	0.000001																																																			-31059.101461	31059.330448													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.587065																	0.000001								3.358077	0.000003	0.000001																																																			-30248.148338	30248.377343													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.587067																	0.000001								3.358065	0.000003	0.000001																																																			-30484.968351	30485.197364													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.587076																	0.000001								3.358063	0.000003	0.000001																																																			-30611.195766	30611.424786													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.587085																	0.000001								3.358056	0.000003	0.000001																																																			-30602.984923	30603.213955													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.587098																	0.000001								3.358068	0.000003	0.000001																																																			-30534.711759	30534.940790													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.587596																	0.000001								3.358109	0.000003	0.000001																																																			-30201.195532	30201.425017													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.588182																	0.000001								3.358160	0.000003	0.000001																																																			-30015.350386	30015.580405													0.000000	
