Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000012	25.872263																																																			-0.033918		-0.000000	-1.684152					-9.853420													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000028	25.872254																																																			-0.033918		-0.000000	-1.684157					-9.853420													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.647323	23.211620																																																			-0.034650		-0.000000	-1.670126					-9.853394													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.037750	23.821195																																																			-0.034650		-0.000000	-1.670124					-9.853398													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.477614	23.381324																																																			-0.034650		-0.000000	-1.670124					-9.853391													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.716440	23.142490																																																			-0.034650		-0.000000	-1.670124					-9.853383													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.785507	23.073423																																																			-0.034650		-0.000000	-1.670124					-9.853383													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.775804	23.083116																																																			-0.034651		-0.000000	-1.670113					-9.853384													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		2.767374	23.091538																																																			-0.034651		-0.000000	-1.670104					-9.853385													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000001	0.000008	0.000011	0.000003	0.000002		5.486987	20.371925																																																			-0.034651		-0.000000	-1.670105					-9.853385													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000001	0.000008	0.000011	0.000003	0.000002		5.557082	20.301831																																																			-0.034651		-0.000000	-1.670104					-9.853387													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000001	0.000008	0.000011	0.000003	0.000002		5.872019	19.986904																																																			-0.034651		-0.000000	-1.670110					-9.853390													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000001	0.000008	0.000011	0.000003	0.000002		6.017957	19.840963																																																			-0.034651		-0.000000	-1.670114					-9.853384													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000001	0.000008	0.000011	0.000003	0.000002		6.722991	19.135944																																																			-0.034650		-0.000000	-1.670127					-9.853387													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		10.239750	15.619181																																																			-0.034650		-0.000000	-1.670130					-9.853379													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.240620	15.618314																																																			-0.034650		-0.000000	-1.670134					-9.853379													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.240897	15.618040																																																			-0.034650		-0.000000	-1.670139					-9.853378													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.241023	15.617888																																																			-0.034649		-0.000000	-1.670144					-9.853347													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		5.603161	20.255774																																																			-0.034650		-0.000000	-1.670125					-9.853388													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		3.030001	22.828943																																																			-0.034650		-0.000000	-1.670125					-9.853398													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		2.769618	23.089321																																																			-0.034650		-0.000000	-1.670127					-9.853392													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		0.000088	25.859012																																																			-0.034643		-0.000000	-1.670273					-9.853411													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000026	25.872247																																																			-0.033918		-0.000000	-1.684152					-9.853419													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000027	25.872255																																																			-0.033918		-0.000000	-1.684158					-9.853420													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000028	25.872242																																																			-0.033918		-0.000000	-1.684150					-9.853419													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		0.000267	25.858712																																																			-0.034649		-0.000000	-1.670151					-9.853407													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000001	0.000008	0.000011	0.000003	0.000002		3.375837	22.483110																																																			-0.034650		-0.000000	-1.670127					-9.853399													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000001	0.000008	0.000011	0.000003	0.000002		5.823754	20.035187																																																			-0.034650		-0.000000	-1.670126					-9.853393													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000001	0.000008	0.000011	0.000003	0.000002		7.250796	18.608142																																																			-0.034650		-0.000000	-1.670127					-9.853390													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000001	0.000008	0.000011	0.000002	0.000002		10.239953	15.618990																																																			-0.034650		-0.000000	-1.670131					-9.853391													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.240686	15.618263																																																			-0.034650		-0.000000	-1.670135					-9.853393													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.240945	15.617993																																																			-0.034650		-0.000000	-1.670126					-9.853391													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		10.241063	15.617848																																																			-0.034651		-0.000000	-1.670116					-9.853374													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241379	15.548360																																																			-0.034649		-0.000000	-1.670157					-9.784160													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241376	14.563950																																																			-0.034649		-0.000000	-1.670155					-8.799749													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241438	13.864238																																																			-0.034646		-0.000000	-1.670201					-8.100056													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241477	13.864205																																																			-0.034643		-0.000000	-1.670267					-8.099999													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241667	13.864112																																																			-0.034632		-0.000000	-1.670486					-8.099889													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244111	13.089080																																																			-0.034526		-0.000000	-1.672503					-7.325389													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244093	8.330233																																																			-0.034527		-0.000000	-1.672489					-2.566537													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244101	9.447400																																																			-0.034527		-0.000000	-1.672496					-3.683706													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244090	9.689282																																																			-0.034527		-0.000000	-1.672490					-3.925581													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244088	12.632522																																																			-0.034528		-0.000000	-1.672472					-6.868836													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244115	13.554101																																																			-0.034529		-0.000000	-1.672457					-7.790458													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244177	13.665920																																																			-0.034528		-0.000000	-1.672470					-7.902327													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241520	13.864224																																																			-0.034641		-0.000000	-1.670312					-8.100019													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241727	13.864100																																																			-0.034629		-0.000000	-1.670541					-8.099885													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244580	13.834836																																																			-0.034499		-0.000000	-1.673023					-8.071122													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244108	13.096488																																																			-0.034527		-0.000000	-1.672491					-7.332804													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244118	11.458868																																																			-0.034526		-0.000000	-1.672507					-5.695180													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244127	9.195296																																																			-0.034526		-0.000000	-1.672515					-3.431610													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244141	8.252529																																																			-0.034525		-0.000000	-1.672523					-2.488849													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244145	7.852232																																																			-0.034525		-0.000000	-1.672526					-2.088553													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244151	7.600683																																																			-0.034525		-0.000000	-1.672531					-1.837006													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.244158	7.428862																																																			-0.034524		-0.000000	-1.672537					-1.665185													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.243448	6.614223																																																			-0.034552		-0.000000	-1.672002					-0.850343													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.242816	6.454136																																																			-0.034578		-0.000000	-1.671512					-0.690089													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		10.434321	5.584491																																																			-0.033922		-0.000000	-1.684091					-0.000022													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		10.434186	5.584628																																																			-0.033921		-0.000000	-1.684094					-0.000021													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		10.434873	5.583938																																																			-0.033921		-0.000000	-1.684098					-0.000014													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		10.433441	5.585373																																																			-0.033921		-0.000000	-1.684097					-0.000018													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		10.432565	5.586253																																																			-0.033921		-0.000000	-1.684101					-0.000018													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		10.454137	5.564681																																																			-0.033921		-0.000000	-1.684102					-0.000017													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		10.453771	5.565046																																																			-0.033921		-0.000000	-1.684102					-0.000016													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		6.116633	9.901860																																																			-0.033940		-0.000000	-1.683736					-0.000038													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		4.700048	11.318458																																																			-0.033940		-0.000000	-1.683737					-0.000051													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002835	17.463092																																																			-0.033978		-0.000000	-1.683013					-1.448158													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002843	20.013480																																																			-0.033978		-0.000000	-1.683009					-3.998557													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002989	20.259154																																																			-0.033978		-0.000000	-1.683003					-4.244383													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		5.580263	16.864151																																																			-0.034634		-0.000000	-1.670434					-6.438567													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		6.357080	16.364204																																																			-0.034634		-0.000000	-1.670435					-6.715437													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.912434	19.852233																																																			-0.034586		-0.000000	-1.671360					-4.757942													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002885	20.053063																																																			-0.033978		-0.000000	-1.683012					-4.038180													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002849	19.366968																																																			-0.033978		-0.000000	-1.683017					-3.352044													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002847	18.394163																																																			-0.033977		-0.000000	-1.683018					-2.379236													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002849	17.691672																																																			-0.033977		-0.000000	-1.683018					-1.676747													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002857	17.252020																																																			-0.033978		-0.000000	-1.683016					-1.237105													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002843	16.960331																																																			-0.033978		-0.000000	-1.683015					-0.945403													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002885	16.733229																																																			-0.033978		-0.000000	-1.683012					-0.718345													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002938	16.465893																																																			-0.033983		-0.000000	-1.682922					-0.451147													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000006	0.000009	0.000002	0.000001		0.002921	16.389518																																																			-0.033988		-0.000000	-1.682816					-0.374857													-0.000000																																																																							-14.300799	
