Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.278697			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007222	0.430728	0.000001	0.000001	0.356035						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137197	0.000000		0.000000	0.000001	0.043464				0.000046																																																																0.000000	
 5 	 1																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278165			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007281	0.431579	0.000001	0.000001	0.355756						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137308	0.000001		0.000000	0.000001	0.043465				0.000053																																																																0.000000	
 5 	 2																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278719			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007218	0.430728	0.000001	0.000001	0.356035						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137215	0.000001		0.000000	0.000001	0.043464				0.000044																																																																0.000000	
 5 	 3																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278888			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007217	0.430487	0.000001	0.000001	0.356114						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137221	0.000001		0.000000	0.000001	0.043464				0.000044																																																																0.000000	
 5 	 4																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278971			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007212	0.430365	0.000001	0.000001	0.356154						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137220	0.000000		0.000000	0.000001	0.043464				0.000048																																																																0.000000	
 5 	 5																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.279236			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007211	0.429972	0.000001	0.000001	0.356283						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137220	0.000000		0.000000	0.000001	0.043464				0.000049																																																																0.000000	
 5 	 6																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.279238			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007210	0.429974	0.000001	0.000001	0.356282						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137223	0.000000		0.000000	0.000001	0.043464				0.000049																																																																0.000000	
 5 	 7																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.279239			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007209	0.429983	0.000001	0.000001	0.356279						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137229	0.000000		0.000000	0.000001	0.043464				0.000050																																																																0.000000	
 5 	 8																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.279233			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007209	0.429984	0.000001	0.000001	0.356279						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137223	0.000000		0.000000	0.000001	0.043464				0.000049																																																																0.000000	
 5 	 9																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.279226			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007209	0.429990	0.000001	0.000001	0.356277						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137219	0.000000		0.000000	0.000001	0.043464				0.000047																																																																0.000000	
 5 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278170			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007297	0.431594	0.000001	0.000001	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137354	0.000000		0.000000	0.000001	0.043465				0.000067																																																																0.000000	
 5 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278171			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007298	0.431597	0.000001	0.000001	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137360	0.000000		0.000000	0.000001	0.043465				0.000069																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277404			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431653	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137379	0.000001		0.000000	0.000001	0.043465				0.000800																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277812			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007309	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137380	0.000001		0.000000	0.000001	0.043465				0.000395																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.523005			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137386	0.000001		0.000000	0.000001	0.043465				1.755203																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		2.075414			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				1.202790																																																																0.000000	
 5 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278060			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007307	0.431639	0.000001	0.000001	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137372	0.000001		0.000000	0.000001	0.043465				0.000151																																																																0.000000	
 5 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278088			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007306	0.431634	0.000001	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137373	0.000001		0.000000	0.000001	0.043465				0.000130																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278106			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007304	0.431627	0.000001	0.000001	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137365	0.000001		0.000000	0.000001	0.043465				0.000110																																																																0.000000	
 5 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278167			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007298	0.431598	0.000001	0.000001	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137365	0.000000		0.000000	0.000001	0.043465				0.000075																																																																0.000000	
 5 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278171			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007297	0.431592	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137355	0.000000		0.000000	0.000001	0.043465				0.000068																																																																0.000000	
 5 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278169			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007297	0.431592	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137353	0.000000		0.000000	0.000001	0.043465				0.000068																																																																0.000000	
 5 	 22																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278189			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007293	0.431568	0.000001	0.000001	0.355759						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137344	0.000000		0.000000	0.000001	0.043465				0.000060																																																																0.000000	
 5 	 23																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278176			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007286	0.431564	0.000001	0.000001	0.355761						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137315	0.000000		0.000000	0.000001	0.043465				0.000056																																																																0.000000	
 5 	 24																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278202			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007274	0.431549	0.000001	0.000001	0.355766						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137317	0.000001		0.000000	0.000001	0.043465				0.000052																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278135			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137381	0.000000		0.000000	0.000000	0.043465				0.000069																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278117			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137384	0.000000		0.000000	0.000000	0.043465				0.000089																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278119			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				0.000091																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278155			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431656	0.000001	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137377	0.000000		0.000000	0.000000	0.043465				0.000056																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278186			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431634	0.000001	0.000001	0.355738						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137384	0.000000		0.000000	0.000000	0.043465				0.000048																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278184			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.020980	0.000000	0.007314	0.431632	0.000001	0.000001	0.355739						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137367	0.000000		0.000000	0.000000	0.043465				0.000034																																																																0.000000	
 6 	 7																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278370			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.020980	0.000000	0.007298	0.431115	0.000001	0.000001	0.355908						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137179	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278252			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.020980	0.000000	0.007307	0.431463	0.000001	0.000001	0.355794						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137315	0.000000		0.000000	0.000000	0.043465				0.000037																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278125			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137382	0.000000		0.000000	0.000000	0.043465				0.000084																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278022			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				0.000191																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.029932			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137390	0.000000		0.000000	0.000000	0.043466				2.248277																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000073			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422554	0.000001	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				3.284263																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422537	0.000001	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				3.284351																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422537	0.000001	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137389	0.000000		0.000000	0.000000	0.043466				3.284352																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422537	0.000001	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043466				3.284351																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006			0.000000	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422534	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043466				3.284350																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000029			0.000000	0.000000	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137391	0.000000		0.000000	0.000000	0.043466				3.284335																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.253890			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				2.024319																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.840008			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007316	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				2.438199																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278040			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				0.000173																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278046			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137386	0.000000		0.000000	0.000000	0.043465				0.000166																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278049			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137383	0.000000		0.000000	0.000000	0.043465				0.000161																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278049			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431665	0.000001	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137382	0.000000		0.000000	0.000000	0.043465				0.000157																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.278040			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431669	0.000001	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.137383	0.000000		0.000000	0.000000	0.043465				0.000165																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278122			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137388	0.000000		0.000000	0.000000	0.043465				0.000088																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278129			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137387	0.000000		0.000000	0.000000	0.043465				0.000079																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278126			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137383	0.000000		0.000000	0.000000	0.043465				0.000080																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278112			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				0.000097																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278111			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.020980	0.000000	0.007315	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137385	0.000000		0.000000	0.000000	0.043465				0.000102																																																																0.000000	
