Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.872402	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000140																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680900									-9.669282																																	-0.000408	0.000409	-45.150428	31.224947																							-2.981597	
 6 	 19																																																																																24.872419	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000098																																				1.083610	0.697286															0.000000	0.000000	-0.000000					-4.757994		0.000000			4.680898									-9.669282																																	-0.000406	0.000410	-45.183472	31.258014																							-2.981595	
 6 	 20																																																																																24.871292	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000047																																				1.083606	0.697286															0.000000	0.000000	-0.000000					-4.757994		0.000000			4.680897									-9.669282																																	-0.000408	0.000409	-45.189683	31.265352																							-2.981536	
 6 	 21																																																																																24.871273	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000012																																				1.083604	0.697286															0.000000	0.000000	-0.000000					-4.757994		0.000000			4.680896									-9.669282																																	-0.000408	0.000409	-45.198735	31.274458																							-2.981533	
 6 	 22																																																																																24.871161	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000001																																				1.083609	0.697285															0.000000	0.000000	-0.000000					-4.757991		0.000000			4.680894									-9.669281																																	-0.000412	0.000406	-45.206585	31.282426																							-2.981527	
 6 	 23																																																																																24.871102	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083613	0.697285															0.000000	0.000000	-0.000000					-4.757989		0.000000			4.680893									-9.669281																																	-0.000414	0.000404	-45.225535	31.301432																							-2.981524	
 6 	 24																																																																																24.871053	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083573	0.697286															0.000000	0.000000	-0.000000					-4.757991		0.000000			4.680893									-9.669281																																	-0.000430	0.000389	-45.175224	31.251237																							-2.981520	
 7 	 1																																																																																16.292276	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083604	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680896									-9.669282																																	-0.000404	0.000415	-40.409175	34.634948																							-2.552583	
 7 	 2																																																																																13.040338	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083600	0.697286															0.000000	0.000000	-0.000000					-4.757995		0.000000			4.680895									-9.669281																																	-0.000411	0.000408	-38.801071	36.116200																							-2.389986	
 7 	 3																																																																																8.608469	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.083596	0.697286															0.000000	0.000000	-0.000000					-4.757991		0.000000			4.680893									-9.669281																																	-0.000419	0.000402	-36.808724	38.334146																							-2.168392	
 7 	 4																																																																																5.323193	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083597	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680894									-9.669282																																	-0.000411	0.000406	-35.405219	40.051642																							-2.004128	
 7 	 5																																																																																2.402607	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.083590	0.697286															0.000000	0.000000	-0.000000					-4.757993		0.000000			4.680895									-9.669282																																	-0.000412	0.000405	-34.269957	41.690945																							-1.858099	
 7 	 6																																																																																0.002757	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.909214	0.697285															0.000000	0.000000	-0.000000					-4.757973		0.000000			4.680879									-9.669279																																	-0.000417	0.000401	-33.130237	42.996743																							-1.729386	
 7 	 7																																																																																0.000274	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.477099	0.697285															0.000000	0.000000	-0.000000					-4.757983		0.000000			4.680883									-9.669276																																	-0.000420	0.000399	-32.767216	43.046598																							-1.707657	
 7 	 8																																																																																0.002831	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.856958	0.697285															0.000000	0.000000	-0.000000					-4.757981		0.000000			4.680885									-9.669280																																	-0.000411	0.000406	-33.117215	43.033286																							-1.726778	
 7 	 9																																																																																2.980828	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000010																																				1.083604	0.697286															0.000000	0.000000	-0.000000					-4.758001		0.000000			4.680900									-9.669281																																	-0.000411	0.000405	-34.182622	41.054278																							-1.887011	
 7 	 10																																																																																4.074568	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000043																																				1.083607	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680895									-9.669281																																	-0.000411	0.000405	-34.731702	40.564268																							-1.941700	
 7 	 11																																																																																24.872405	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000086																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.758000		0.000000			4.680902									-9.669282																																	-0.000409	0.000406	-44.984119	31.058694																							-2.981594	
 7 	 12																																																																																24.872396	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000116																																				1.083612	0.697287															0.000000	0.000000	-0.000000					-4.758001		0.000000			4.680901									-9.669281																																	-0.000410	0.000406	-45.000691	31.075246																							-2.981595	
 7 	 13																																																																																24.872410	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000137																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757997		0.000000			4.680900									-9.669282																																	-0.000411	0.000405	-45.015980	31.090501																							-2.981597	
 7 	 14																																																																																24.872404	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000145																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757997		0.000000			4.680899									-9.669282																																	-0.000410	0.000406	-45.034765	31.109283																							-2.981597	
 7 	 15																																																																																24.872405	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000144																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757995		0.000000			4.680899									-9.669282																																	-0.000410	0.000407	-45.056724	31.131239																							-2.981597	
 7 	 16																																																																																24.872418	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000136																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757997		0.000000			4.680900									-9.669282																																	-0.000409	0.000407	-45.082438	31.156948																							-2.981597	
 7 	 17																																																																																24.872381	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000121																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680900									-9.669281																																	-0.000408	0.000408	-45.110960	31.185518																							-2.981595	
 7 	 18																																																																																24.872401	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000095																																				1.083608	0.697286															0.000000	0.000000	-0.000000					-4.757984		0.000000			4.680891									-9.669281																																	-0.000407	0.000409	-45.134064	31.208625																							-2.981594	
 7 	 19																																																																																16.600308	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000058																																				1.083608	0.697285															0.000000	0.000000	-0.000000					-4.757991		0.000000			4.680894									-9.669281																																	-0.000408	0.000408	-40.739067	34.672159																							-2.567987	
 7 	 20																																																																																1.085914	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000026																																				1.083606	0.697286															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680899									-9.669281																																	-0.000408	0.000410	-33.123668	41.795468																							-1.792266	
 7 	 21																																																																																0.003717	0.000002	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000004																																				1.083589	0.697286															0.000000	0.000000	-0.000000					-4.757992		0.000000			4.680894									-9.669281																																	-0.000410	0.000407	-32.944168	42.644095																							-1.738154	
 7 	 22																																																																																0.000955	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.730701	0.697285															0.000000	0.000000	-0.000000					-4.757984		0.000000			4.680885									-9.669278																																	-0.000412	0.000406	-32.674134	42.711933																							-1.720371	
 7 	 23																																																																																0.000716	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.655005	0.697285															0.000000	0.000000	-0.000000					-4.757983		0.000000			4.680884									-9.669277																																	-0.000413	0.000405	-32.606106	42.716044																							-1.716574	
 7 	 24																																																																																0.000523	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.538114	0.697285															0.000000	0.000000	-0.000000					-4.757982		0.000000			4.680884									-9.669277																																	-0.000422	0.000396	-32.593735	42.814921																							-1.710720	
 8 	 1																																																																																0.000194	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.084533	0.697285															0.000000	0.000000	-0.000000					-4.757967		0.000000			4.680870									-9.669273																																	-0.000414	0.000404	-32.644075	43.296454																							-1.688024	
 8 	 2																																																																																0.000239	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.015589	0.697285															0.000000	0.000000	-0.000000					-4.757973		0.000000			4.680875									-9.669274																																	-0.000415	0.000404	-32.627987	43.345823																							-1.684579	
 8 	 3																																																																																0.000120	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697283															0.000000	0.000000	-0.000000					-4.757872		0.000000			4.680784									-9.669256																																	-0.000421	0.000400	-32.646591	43.379327																							-1.683789	
 8 	 4																																																																																0.000121	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697284															0.000000	0.000000	-0.000000					-4.757877		0.000000			4.680787									-9.669257																																	-0.000412	0.000406	-32.574668	43.307391																							-1.683789	
 8 	 5																																																																																0.000121	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.697283															0.000000	0.000000	-0.000000					-4.757877		0.000000			4.680789									-9.669257																																	-0.000413	0.000404	-32.553214	43.285938																							-1.683789	
 8 	 6																																																																																0.000119	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.697283															0.000000	0.000000	-0.000000					-4.757875		0.000000			4.680787									-9.669257																																	-0.000415	0.000403	-32.536451	43.269179																							-1.683789	
 8 	 7																																																																																0.000118	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.697283															0.000000	0.000000	-0.000000					-4.757867		0.000000			4.680780									-9.669258																																	-0.000418	0.000400	-32.538099	43.270833																							-1.683789	
 8 	 8																																																																																0.000119	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.697283															0.000000	0.000000	-0.000000					-4.757866		0.000000			4.680779									-9.669257																																	-0.000409	0.000408	-32.482182	43.214897																							-1.683789	
 8 	 9																																																																																0.000241	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000017																																				0.379421	0.697285															0.000000	0.000000	-0.000000					-4.757978		0.000000			4.680880									-9.669276																																	-0.000405	0.000411	-32.618151	42.990312																							-1.702772	
 8 	 10																																																																																23.759187	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000068																																				1.083445	0.697286															0.000000	0.000000	-0.000000					-4.757994		0.000000			4.680896									-9.669282																																	-0.000416	0.000400	-44.238305	31.370624																							-2.925924	
 8 	 11																																																																																24.872429	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000117																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757993		0.000000			4.680897									-9.669283																																	-0.000412	0.000403	-44.994071	31.068595																							-2.981597	
 8 	 12																																																																																24.872435	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000160																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757997		0.000000			4.680900									-9.669283																																	-0.000411	0.000405	-45.006863	31.081339																							-2.981599	
 8 	 13																																																																																24.872395	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000190																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680898									-9.669282																																	-0.000411	0.000405	-45.009994	31.084479																							-2.981599	
 8 	 14																																																																																24.872450	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000203																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757995		0.000000			4.680898									-9.669282																																	-0.000411	0.000405	-45.019459	31.093877																							-2.981602	
 8 	 15																																																																																24.872426	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000203																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680898									-9.669281																																	-0.000410	0.000406	-45.035617	31.110056																							-2.981601	
 8 	 16																																																																																24.872390	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000196																																				1.083611	0.697286															0.000000	0.000001	-0.000000					-4.757996		0.000000			4.680899									-9.669281																																	-0.000409	0.000407	-45.054842	31.129321																							-2.981599	
 8 	 17																																																																																24.872403	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000175																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757995		0.000000			4.680899									-9.669282																																	-0.000409	0.000408	-45.076170	31.150655																							-2.981598	
 8 	 18																																																																																24.872401	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000141																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757993		0.000000			4.680898									-9.669282																																	-0.000409	0.000408	-45.097749	31.172268																							-2.981597	
 8 	 19																																																																																24.872217	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000095																																				1.083576	0.697285															0.000000	0.000000	-0.000000					-4.757990		0.000000			4.680894									-9.669281																																	-0.000408	0.000409	-45.103256	31.178026																							-2.981583	
 8 	 20																																																																																4.888778	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000039																																				1.083602	0.697286															0.000000	0.000000	-0.000000					-4.757991		0.000000			4.680894									-9.669282																																	-0.000409	0.000408	-34.626380	39.685448																							-1.982410	
 8 	 21																																																																																0.000234	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000005																																				0.279945	0.697285															0.000000	0.000000	-0.000000					-4.757978		0.000000			4.680880									-9.669275																																	-0.000410	0.000407	-32.370024	42.836714																							-1.697797	
 8 	 22																																																																																0.000120	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697283															0.000000	0.000000	-0.000000					-4.757874		0.000000			4.680786									-9.669257																																	-0.000412	0.000406	-32.236503	42.969225																							-1.683789	
 8 	 23																																																																																0.000119	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697283															0.000000	0.000000	-0.000000					-4.757869		0.000000			4.680782									-9.669258																																	-0.000409	0.000409	-32.228666	42.961381																							-1.683789	
 8 	 24																																																																																0.000119	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.697283															0.000000	0.000000	-0.000000					-4.757866		0.000000			4.680778									-9.669257																																	-0.000411	0.000408	-32.269438	43.002157																							-1.683789	
 9 	 1																																																																																24.872325	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083605	0.697285															0.000000	0.000001	-0.000000					-4.757981		0.000000			4.680889									-9.669278																																	-0.000476	0.000349	-44.995630	31.070475																							-2.981585	
 9 	 2																																																																																24.872325	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083605	0.697285															0.000000	0.000001	-0.000000					-4.757982		0.000000			4.680890									-9.669279																																	-0.000442	0.000377	-45.030785	31.105568																							-2.981585	
 9 	 3																																																																																24.872325	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083606	0.697285															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680891									-9.669279																																	-0.000429	0.000389	-44.998365	31.073123																							-2.981585	
 9 	 4																																																																																24.872332	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083606	0.697285															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680891									-9.669279																																	-0.000421	0.000397	-45.053541	31.128278																							-2.981586	
 9 	 5																																																																																24.872325	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083607	0.697285															0.000000	0.000001	-0.000000					-4.757985		0.000000			4.680892									-9.669278																																	-0.000416	0.000402	-45.068782	31.143512																							-2.981585	
 9 	 6																																																																																24.872368	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083607	0.697286															0.000000	0.000001	-0.000000					-4.757993		0.000000			4.680898									-9.669280																																	-0.000415	0.000403	-45.057331	31.132025																							-2.981588	
 9 	 7																																																																																24.872329	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697286															0.000000	0.000001	-0.000000					-4.757998		0.000000			4.680900									-9.669281																																	-0.000417	0.000401	-45.034992	31.109726																							-2.981586	
 9 	 8																																																																																24.872310	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757991		0.000000			4.680896									-9.669281																																	-0.000411	0.000406	-45.050296	31.125033																							-2.981585	
 9 	 9																																																																																24.872368	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000002																																				1.083607	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680898									-9.669281																																	-0.000412	0.000405	-45.037405	31.112091																							-2.981588	
 9 	 10																																																																																24.872354	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000026																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757987		0.000000			4.680894									-9.669280																																	-0.000410	0.000407	-45.044783	31.119450																							-2.981588	
 9 	 11																																																																																24.872338	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000070																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757991		0.000000			4.680895									-9.669278																																	-0.000410	0.000406	-45.037276	31.111919																							-2.981590	
 9 	 12																																																																																24.872570	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000101																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680900									-9.669281																																	-0.000411	0.000405	-45.018019	31.092415																							-2.981603	
 9 	 13																																																																																24.872569	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000117																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757994		0.000000			4.680901									-9.669282																																	-0.000412	0.000405	-44.995235	31.069620																							-2.981604	
 9 	 14																																																																																24.872568	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000128																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680900									-9.669284																																	-0.000412	0.000404	-44.971000	31.045377																							-2.981605	
 9 	 15																																																																																24.872567	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000132																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680900									-9.669284																																	-0.000412	0.000404	-44.942717	31.017091																							-2.981605	
 9 	 16																																																																																24.872569	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000117																																				1.083612	0.697286															0.000000	0.000001	-0.000000					-4.757995		0.000000			4.680901									-9.669282																																	-0.000412	0.000404	-44.911898	30.986284																							-2.981604	
 9 	 17																																																																																24.872564	0.000001	0.000001	0.000003	0.000002	0.000003	0.000004	0.000002	0.000001		0.000093																																				1.083612	0.697285															0.000000	0.000001	-0.000000					-4.757992		0.000000			4.680899									-9.669280																																	-0.000412	0.000405	-44.880110	30.954520																							-2.981603	
 9 	 18																																																																																24.872321	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000061																																				1.083610	0.697285															0.000000	0.000001	-0.000000					-4.757988		0.000000			4.680894									-9.669278																																	-0.000411	0.000406	-44.845040	30.919707																							-2.981589	
 9 	 19																																																																																24.872352	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000022																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757987		0.000000			4.680894									-9.669280																																	-0.000410	0.000407	-44.803528	30.878202																							-2.981588	
 9 	 20																																																																																24.872345	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000002																																				1.083609	0.697285															0.000000	0.000001	-0.000000					-4.757984		0.000000			4.680893									-9.669280																																	-0.000411	0.000407	-44.753420	30.828120																							-2.981587	
 9 	 21																																																																																24.872344	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083607	0.697285															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680892									-9.669279																																	-0.000408	0.000410	-44.738716	30.813412																							-2.981586	
 9 	 22																																																																																24.872342	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083607	0.697285															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680891									-9.669279																																	-0.000400	0.000418	-44.747795	30.822478																							-2.981586	
 9 	 23																																																																																24.872346	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.083608	0.697285															0.000000	0.000001	-0.000000					-4.757983		0.000000			4.680892									-9.669279																																	-0.000384	0.000435	-44.792147	30.866793																							-2.981587	
