Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-2.118920																-0.000001						3.723543					-4.389912								0.000005	5.525284			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 6																															0.000000																																																																																																-2.118914																-0.000001						3.723406					-4.389766								0.000004	5.525270			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 7																															0.000000																																																																																																-2.118918																-0.000001						3.723406					-4.389761								0.000004	5.525268			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 8																															0.000000																																																																																																-2.118918																-0.000001						3.723406					-4.389758								0.000004	5.525265			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 9																															0.000000																																																																																																-2.118917																-0.000001						3.723406					-4.389758								0.000004	5.525266			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 10																															0.000000																																																																																																-2.118916																-0.000001						3.723412					-4.389776								0.000004	5.525275			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 11																															0.000000																																																																																																-2.118915																-0.000001						3.723426					-4.389793								0.000004	5.525278			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 12																															0.000000																																																																																																-2.118913																-0.000001						3.723438					-4.389806								0.000004	5.525277			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 13																															0.000000																																																																																																-2.118927																-0.000001						3.723594					-4.389965								0.000005	5.525293			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 14																															0.000000																																																																																																-2.118921																-0.000001						3.723542					-4.389913								0.000005	5.525287			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 15																															0.000000																																																																																																-2.118912																-0.000001						3.723318					-4.389683								0.000005	5.525272			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 16																															0.000000																																																																																																-2.118916																-0.000001						3.723408					-4.389771								0.000004	5.525274			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 17																															0.000000																																																																																																-2.118918																-0.000001						3.723405					-4.389758								0.000004	5.525266			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 18																															0.000000																																																																																																-2.118917																-0.000001						3.723406					-4.389755								0.000004	5.525262			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 19																															0.000000																																																																																																-2.118916																-0.000001						3.723407					-4.389755								0.000004	5.525260			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 20																															0.000000																																																																																																-2.118916																-0.000001						3.723408					-4.389756								0.000004	5.525260			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 21																															0.000000																																																																																																-2.118915																-0.000001						3.723408					-4.389756								0.000004	5.525259			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 22																															0.000000																																																																																																-2.118915																-0.000001						3.723408					-4.389756								0.000004	5.525259			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 23																															0.000000																																																																																																-2.118914																-0.000001						3.723414					-4.389759								0.000004	5.525256			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 11 	 24																															0.000000																																																																																																-2.118918																-0.000001						3.723424					-4.389765								0.000004	5.525255			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 1																															0.000000																																																																																																-0.000069																-0.000001						3.723622					-1.624907								0.000004	0.641349			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 2																															0.000000																																																																																																-0.000079																-0.000001						3.723628					-1.629985								0.000004	0.646433			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 3																															0.000000																																																																																																-0.000015																-0.000001						3.723632					-1.608579								0.000004	0.624959			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 4																															0.000000																																																																																																-0.000101																-0.000001						3.723634					-1.654738								0.000004	0.671202			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 5																															0.000000																																																																																																-0.000096																-0.000001						3.723634					-1.683141								0.000004	0.699598			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 6																															0.000000																																																																																																-0.000094																-0.000001						3.723636					-0.985965								0.000004	0.002419			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 7																															0.000000																																																																																																-0.000096																-0.000001						3.723637					-0.997907								0.000004	0.014363			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 8																															0.000000																																																																																																-0.000603																-0.000001						2.505255					-4.389891								0.000004	4.625235			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 9																															0.000000																																																																																																-0.000665																-0.000001						2.097167					-4.389816								0.000004	5.033309			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 10																															0.000000																																																																																																-0.000217																-0.000001						0.742404					-3.527306								0.000004	5.525115			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 11																															0.000000																																																																																																-0.000233																-0.000001						0.742408					-3.527373								0.000004	5.525193			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 12																															0.000000																																																																																																-0.000230																-0.000001						0.742452					-3.527438								0.000004	5.525212			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 13																															0.000000																																																																																																-0.763973																-0.000001						2.368628					-4.389933								0.000005	5.525273			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 14																															0.000000																																																																																																-0.989764																-0.000001						2.594426					-4.389940								0.000005	5.525273			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 15																															0.000000																																																																																																-0.000176																-0.000001						1.011435					-3.796497								0.000004	5.525234			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 16																															0.000000																																																																																																-0.000222																-0.000001						0.742418					-3.527397								0.000004	5.525197			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 17																															0.000000																																																																																																-0.000220																-0.000001						0.742405					-3.527359								0.000004	5.525169			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 18																															0.000000																																																																																																-0.000227																-0.000001						0.742404					-3.527327								0.000004	5.525145			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 19																															0.000000																																																																																																-0.000222																-0.000001						0.742405					-3.527314								0.000004	5.525126			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 20																															0.000000																																																																																																-0.000219																-0.000001						0.742409					-3.527312								0.000004	5.525118			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 21																															0.000000																																																																																																-0.000216																-0.000001						0.742405					-3.527305								0.000004	5.525111			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 22																															0.000000																																																																																																-0.000212																-0.000001						0.742419					-3.527317								0.000004	5.525105			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 23																															0.000000																																																																																																-0.000206																-0.000001						0.742471					-3.527360								0.000004	5.525091			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 12 	 24																															0.000000																																																																																																-0.000180																-0.000001						0.742504					-3.527414								0.000004	5.525086			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
