Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000211	0.347176	0.000065	1.464262	15.821810	0.000574																								-0.000012	-0.000014																																																							-17.634057					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.000211	0.347864	0.000065	1.464258	15.821175	0.000575																								-0.000011	-0.000013																																																							-17.634108					-0.000013																																																																													0.000000	
 11 	 4													0.000000																																										0.000210	0.346234	0.000064	1.463874	15.823184	0.000573																								-0.000010	-0.000012																																																							-17.634102					-0.000013																																																																													0.000000	
 11 	 5													0.000000																																										0.000210	0.346159	0.000064	1.463647	15.823523	0.000573																								-0.000010	-0.000012																																																							-17.634139					-0.000013																																																																													0.000000	
 11 	 6													0.000000																																										0.000210	0.346174	0.000064	1.463333	15.823850	0.000573																								-0.000010	-0.000012																																																							-17.634169					-0.000013																																																																													0.000000	
 11 	 7													0.000000																																										0.000210	0.346163	0.000064	1.463044	15.824143	0.000573																								-0.000010	-0.000012																																																							-17.634162					-0.000013																																																																													0.000000	
 11 	 8													0.000000																																										0.000210	0.346183	0.000064	1.463617	15.823553	0.000573																								-0.000010	-0.000012																																																							-17.634163					-0.000013																																																																													0.000000	
 11 	 9													0.000000																																										0.000210	0.346202	0.000064	1.463633	15.823517	0.000573																								-0.000010	-0.000012																																																							-17.634163					-0.000013																																																																													0.000000	
 11 	 10													0.000000																																										0.000210	0.346123	0.000064	1.463531	15.823704	0.000573																								-0.000010	-0.000012																																																							-17.634169					-0.000013																																																																													0.000000	
 11 	 11													0.000000																																										0.000210	0.346052	0.000064	1.463120	15.824192	0.000573																								-0.000010	-0.000012																																																							-17.634173					-0.000013																																																																													0.000000	
 11 	 12													0.000000																																										0.000210	0.346016	0.000064	1.463046	15.824309	0.000573																								-0.000010	-0.000012																																																							-17.634181					-0.000013																																																																													0.000000	
 11 	 13													0.000000																																										0.000210	0.345995	0.000064	1.463096	15.824146	0.000573																								-0.000011	-0.000013																																																							-17.634046					-0.000013																																																																													0.000000	
 11 	 14													0.000000																																										0.000210	0.345970	0.000064	1.463195	15.824119	0.000573																								-0.000011	-0.000012																																																							-17.634093					-0.000013																																																																													0.000000	
 11 	 15													0.000000																																										0.000210	0.345948	0.000064	1.463162	15.824214	0.000573																								-0.000010	-0.000012																																																							-17.634133					-0.000013																																																																													0.000000	
 11 	 16													0.000000																																										0.000210	0.345955	0.000064	1.463140	15.824267	0.000573																								-0.000010	-0.000012																																																							-17.634173					-0.000013																																																																													0.000000	
 11 	 17													0.000000																																										0.000210	0.346000	0.000064	1.463226	15.824128	0.000573																								-0.000010	-0.000012																																																							-17.634165					-0.000013																																																																													0.000000	
 11 	 18													0.000000																																										0.000210	0.346032	0.000064	1.463547	15.823769	0.000573																								-0.000010	-0.000012																																																							-17.634159					-0.000013																																																																													0.000000	
 11 	 19													0.000000																																										0.000210	0.345989	0.000064	1.463591	15.823766	0.000573																								-0.000010	-0.000012																																																							-17.634157					-0.000013																																																																													0.000000	
 11 	 20													0.000000																																										0.000210	0.346015	0.000064	1.463766	15.823564	0.000573																								-0.000010	-0.000012																																																							-17.634155					-0.000013																																																																													0.000000	
 11 	 21													0.000000																																										0.000210	0.346022	0.000064	1.463918	15.823404	0.000573																								-0.000010	-0.000012																																																							-17.634155					-0.000013																																																																													0.000000	
 11 	 22													0.000000																																										0.000210	0.346020	0.000064	1.463976	15.823349	0.000573																								-0.000010	-0.000012																																																							-17.634155					-0.000013																																																																													0.000000	
 11 	 23													0.000000																																										0.000210	0.346030	0.000064	1.464036	15.823278	0.000573																								-0.000010	-0.000012																																																							-17.634155					-0.000013																																																																													0.000000	
 11 	 24													0.000000																																										0.000210	0.346167	0.000064	1.465581	15.821593	0.000573																								-0.000010	-0.000012																																																							-17.634152					-0.000013																																																																													0.000000	
 12 	 1													0.000000																																										0.000163	0.259651	0.000050	1.175298	16.198764	0.000415																								-0.000008	-0.000011																																																							-17.634309					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.000163	0.259607	0.000050	1.173756	16.200362	0.000418																								-0.000008	-0.000011																																																							-17.634326					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.000161	0.267697	0.000049	1.161922	16.204089	0.000437																								-0.000007	-0.000011																																																							-17.634326					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.000162	0.258466	0.000050	1.171344	16.203901	0.000414																								-0.000007	-0.000010																																																							-17.634307					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.000163	0.258268	0.000050	1.170896	16.204544	0.000414																								-0.000007	-0.000011																																																							-17.634306					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.000163	0.258396	0.000050	1.170628	16.204684	0.000414																								-0.000007	-0.000011																																																							-17.634305					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.000163	0.258390	0.000050	1.170240	16.205076	0.000414																								-0.000007	-0.000011																																																							-17.634304					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.000163	0.258641	0.000050	1.171374	16.203661	0.000415																								-0.000008	-0.000012																																																							-17.634271					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.000163	0.258595	0.000050	1.171208	16.203874	0.000415																								-0.000008	-0.000012																																																							-17.634273					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.000163	0.258701	0.000050	1.172399	16.202564	0.000415																								-0.000009	-0.000013																																																							-17.634258					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.000163	0.258666	0.000050	1.172243	16.202759	0.000415																								-0.000009	-0.000013																																																							-17.634262					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.000163	0.258677	0.000050	1.171966	16.203028	0.000415																								-0.000008	-0.000013																																																							-17.634265					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.000163	0.258719	0.000050	1.172197	16.202727	0.000415																								-0.000009	-0.000013																																																							-17.634237					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.000163	0.258733	0.000050	1.172278	16.202631	0.000415																								-0.000009	-0.000013																																																							-17.634235					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.000163	0.258716	0.000050	1.172156	16.202796	0.000415																								-0.000009	-0.000013																																																							-17.634261					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.000163	0.258690	0.000050	1.172007	16.202972	0.000415																								-0.000008	-0.000013																																																							-17.634263					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.000163	0.258679	0.000050	1.171883	16.203105	0.000415																								-0.000008	-0.000013																																																							-17.634261					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.000163	0.258721	0.000050	1.172081	16.202863	0.000415																								-0.000008	-0.000013																																																							-17.634259					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.000163	0.258597	0.000050	1.171662	16.203404	0.000415																								-0.000008	-0.000012																																																							-17.634258					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.000163	0.258630	0.000050	1.171892	16.203140	0.000415																								-0.000008	-0.000012																																																							-17.634257					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.000162	0.258522	0.000050	1.171710	16.203430	0.000414																								-0.000008	-0.000012																																																							-17.634256					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.000163	0.258622	0.000050	1.172082	16.202958	0.000414																								-0.000008	-0.000012																																																							-17.634256					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.000163	0.258609	0.000050	1.172114	16.202937	0.000414																								-0.000008	-0.000012																																																							-17.634254					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.000163	0.259660	0.000050	1.174937	16.199065	0.000415																								-0.000009	-0.000013																																																							-17.634256					-0.000010																																																																													0.000000	
