Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.045673	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.269833	0.000004																																																																											-0.000693	0.000695	-14.362568	14.363056	-0.000692	0.000696	-0.000691	0.000687	-0.000693	0.000687	-0.000692	0.000686	-0.000692	0.000686	-0.000697	0.000692	-0.000706	0.000701	-0.000699	0.000693																											-57.315979	
 5 	 10																																																																																											57.194366	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.604204	0.000004																																																																											-0.000699	0.000689	-14.365277	14.364912	-0.000699	0.000689	-0.000695	0.000683	-0.000696	0.000683	-0.000695	0.000683	-0.000695	0.000683	-0.000701	0.000689	-0.000714	0.000701	-0.000702	0.000689																											-57.798115	
 5 	 11																																																																																											54.327219	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.899919	0.000004																																																																											-0.000706	0.000682	-14.363895	14.364316	-0.000706	0.000683	-0.000697	0.000681	-0.000698	0.000682	-0.000697	0.000681	-0.000697	0.000681	-0.000703	0.000686	-0.000718	0.000700	-0.000703	0.000686																											-55.227412	
 5 	 12																																																																																											62.187755	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.111058	0.000005																																																																											-0.000711	0.000678	-21.582239	9.307559	-0.000711	0.000678	-0.000699	0.000679	-0.000699	0.000680	-0.000698	0.000680	-0.000698	0.000680	-0.000705	0.000684	-0.000722	0.000701	-0.000704	0.000685																											-51.023950	
 5 	 13																																																																																											88.293786	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.207638	0.000005																																																																											-0.000714	0.000675	-43.505989	0.380963	-0.000714	0.000675	-0.000699	0.000679	-0.000699	0.000680	-0.000699	0.000680	-0.000699	0.000680	-0.000706	0.000684	-0.000723	0.000702	-0.000704	0.000684																											-46.376198	
 5 	 14																																																																																											86.286190	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.285848	0.000005																																																																											-0.000716	0.000673	-44.667585	0.000089	-0.000716	0.000673	-0.000699	0.000679	-0.000699	0.000680	-0.000699	0.000680	-0.000699	0.000680	-0.000706	0.000683	-0.000722	0.000701	-0.000705	0.000684																											-42.904331	
 5 	 15																																																																																											82.876831	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.198167	0.000005																																																																											-0.000714	0.000675	-44.667288	0.000183	-0.000714	0.000675	-0.000699	0.000679	-0.000699	0.000681	-0.000698	0.000680	-0.000698	0.000680	-0.000706	0.000684	-0.000722	0.000702	-0.000703	0.000684																											-39.407698	
 5 	 16																																																																																											70.522939	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.069423	0.000005																																																																											-0.000712	0.000678	-37.519163	2.271307	-0.000711	0.000677	-0.000698	0.000680	-0.000698	0.000681	-0.000698	0.000681	-0.000698	0.000681	-0.000705	0.000685	-0.000720	0.000701	-0.000703	0.000685																											-36.344329	
 5 	 17																																																																																											33.888717	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.880972	0.000005																																																																											-0.000708	0.000682	-13.939075	15.092485	-0.000707	0.000681	-0.000697	0.000681	-0.000697	0.000682	-0.000697	0.000682	-0.000697	0.000682	-0.000703	0.000686	-0.000716	0.000700	-0.000702	0.000686																											-35.922954	
 5 	 18																																																																																											20.918301	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.744397	0.000005																																																																											-0.000704	0.000684	-8.619113	23.955409	-0.000704	0.000685	-0.000696	0.000682	-0.000696	0.000683	-0.000696	0.000683	-0.000696	0.000683	-0.000702	0.000687	-0.000714	0.000699	-0.000701	0.000687																											-36.998873	
 5 	 19																																																																																											0.023309	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.552435	0.000004																																																																											-0.000700	0.000688	-1.403243	40.591453	-0.000700	0.000688	-0.000694	0.000683	-0.000695	0.000684	-0.000695	0.000684	-0.000695	0.000684	-0.000700	0.000689	-0.000710	0.000699	-0.000700	0.000689																											-39.763869	
 5 	 20																																																																																											0.001124	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.257522	0.000004																																																																											-0.000695	0.000693	-1.305644	40.412476	-0.000694	0.000693	-0.000691	0.000686	-0.000693	0.000687	-0.000692	0.000686	-0.000692	0.000687	-0.000697	0.000692	-0.000703	0.000697	-0.000697	0.000691																											-39.365450	
 5 	 21																																																																																											42.709471	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.070387	0.000004																																																																											-0.000693	0.000697	-17.316281	13.754092	-0.000691	0.000697	-0.000689	0.000688	-0.000690	0.000688	-0.000690	0.000688	-0.000690	0.000689	-0.000696	0.000694	-0.000706	0.000705	-0.000695	0.000693																											-39.217682	
 5 	 22																																																																																											42.239128	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.001742	0.000004																																																																											-0.000691	0.000696	-20.153616	15.433916	-0.000692	0.000699	-0.000688	0.000689	-0.000690	0.000690	-0.000689	0.000689	-0.000689	0.000689	-0.000695	0.000695	-0.000707	0.000708	-0.000694	0.000694																											-37.521200	
 5 	 23																																																																																											42.659116	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000696	-19.200763	12.986902	-0.000691	0.000697	-0.000690	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000692	0.000692	-0.000695	0.000695	-0.000709	0.000709	-0.000694	0.000694																											-36.445322	
 5 	 24																																																																																											38.314011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000696	-14.144143	11.155412	-0.000692	0.000699	-0.000689	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000694	0.000694	-0.000693	0.000693	-0.000712	0.000713	-0.000694	0.000694																											-35.325345	
 6 	 1																																																																																											0.000165	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000694	0.000695	-10.732068	18.749536	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000701	0.000701	-0.000694	0.000694																											-8.017647	
 6 	 2																																																																																											0.000197	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.730086	18.747522	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000694	-0.000701	0.000701	-0.000694	0.000694																											-8.017647	
 6 	 3																																																																																											0.000230	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000696	0.000696	-10.739947	18.757350	-0.000692	0.000692	-0.000690	0.000690	-0.000692	0.000691	-0.000690	0.000690	-0.000692	0.000691	-0.000697	0.000696	-0.000701	0.000700	-0.000692	0.000692																											-8.017647	
 6 	 4																																																																																											0.000152	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.727284	18.744765	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000690	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000700	0.000699	-0.000694	0.000693																											-8.017647	
 6 	 5																																																																																											0.000130	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.726319	18.743821	-0.000693	0.000694	-0.000690	0.000689	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000692	-0.000699	0.000699	-0.000694	0.000693																											-8.017647	
 6 	 6																																																																																											0.000151	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.732652	18.750134	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000691	0.000691	-0.000693	0.000692	-0.000698	0.000698	-0.000694	0.000693																											-8.017647	
 6 	 7																																																																																											0.000095	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.005529	0.000002																																																																											-0.000695	0.000695	-10.729952	18.741970	-0.000693	0.000693	-0.000691	0.000690	-0.000692	0.000691	-0.000691	0.000690	-0.000693	0.000692	-0.000695	0.000694	-0.000702	0.000702	-0.000694	0.000694																											-8.017647	
 6 	 8																																																																																											0.000095	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.096997	0.000002																																																																											-0.000696	0.000693	-10.747821	18.668393	-0.000695	0.000692	-0.000692	0.000689	-0.000693	0.000690	-0.000692	0.000689	-0.000692	0.000689	-0.000696	0.000692	-0.000702	0.000699	-0.000694	0.000691																											-8.017647	
 6 	 9																																																																																											0.001122	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.358397	0.000002																																																																											-0.000698	0.000691	-10.876119	18.534311	-0.000698	0.000690	-0.000694	0.000686	-0.000695	0.000687	-0.000694	0.000686	-0.000695	0.000687	-0.000699	0.000690	-0.000706	0.000697	-0.000698	0.000689																											-8.017647	
 6 	 10																																																																																											0.001742	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.740399	0.000002																																																																											-0.000700	0.000689	-11.052680	18.328289	-0.000700	0.000687	-0.000696	0.000684	-0.000697	0.000685	-0.000696	0.000684	-0.000697	0.000685	-0.000701	0.000688	-0.000708	0.000695	-0.000700	0.000687																											-8.017647	
 6 	 11																																																																																											0.937129	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.126431	0.000002																																																																											-0.000700	0.000688	-11.587994	17.542201	-0.000701	0.000686	-0.000697	0.000683	-0.000699	0.000684	-0.000698	0.000683	-0.000698	0.000684	-0.000702	0.000687	-0.000710	0.000694	-0.000702	0.000686																											-8.017647	
 6 	 12																																																																																											6.592838	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.424932	0.000002																																																																											-0.000701	0.000688	-14.267016	14.267021	-0.000702	0.000686	-0.000697	0.000683	-0.000699	0.000683	-0.000698	0.000683	-0.000699	0.000684	-0.000702	0.000687	-0.000710	0.000694	-0.000702	0.000686																											-8.017647	
 6 	 13																																																																																											48.345667	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	1.620615	0.000011																																																																											-0.000705	0.000683	-42.623857	0.675354	-0.000702	0.000686	-0.000697	0.000683	-0.000700	0.000683	-0.000698	0.000683	-0.000699	0.000683	-0.000703	0.000686	-0.000710	0.000694	-0.000702	0.000685																											-8.017647	
 6 	 14																																																																																											51.995508	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.688787	0.000015																																																																											-0.000707	0.000681	-44.667024	0.000509	-0.000702	0.000686	-0.000697	0.000683	-0.000700	0.000683	-0.000698	0.000683	-0.000699	0.000683	-0.000703	0.000686	-0.000710	0.000694	-0.000702	0.000685																											-8.017647	
 6 	 15																																																																																											51.753121	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.930499	0.000011																																																																											-0.000705	0.000683	-44.666326	0.000483	-0.000702	0.000686	-0.000697	0.000683	-0.000699	0.000683	-0.000698	0.000683	-0.000699	0.000684	-0.000703	0.000687	-0.000710	0.000694	-0.000702	0.000685																											-8.017647	
 6 	 16																																																																																											36.456136	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	1.624998	0.000010																																																																											-0.000704	0.000684	-33.782904	3.719541	-0.000702	0.000686	-0.000697	0.000683	-0.000699	0.000683	-0.000698	0.000683	-0.000700	0.000685	-0.000702	0.000687	-0.000710	0.000694	-0.000702	0.000686																											-8.017647	
 6 	 17																																																																																											1.684378	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	1.463396	0.000011																																																																											-0.000705	0.000683	-12.409614	17.279605	-0.000701	0.000687	-0.000696	0.000683	-0.000698	0.000684	-0.000697	0.000683	-0.000699	0.000686	-0.000702	0.000687	-0.000709	0.000694	-0.000701	0.000686																											-8.017647	
 6 	 18																																																																																											0.000099	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	1.210409	0.000002																																																																											-0.000700	0.000688	-12.461679	19.268929	-0.000701	0.000687	-0.000696	0.000684	-0.000698	0.000684	-0.000697	0.000684	-0.000698	0.000685	-0.000701	0.000688	-0.000709	0.000696	-0.000701	0.000687																											-8.017647	
 6 	 19																																																																																											0.000026	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.858332	0.000002																																																																											-0.000699	0.000689	-11.085397	18.244783	-0.000700	0.000688	-0.000695	0.000684	-0.000697	0.000685	-0.000696	0.000685	-0.000697	0.000685	-0.000701	0.000689	-0.000708	0.000696	-0.000700	0.000688																											-8.017647	
 6 	 20																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.473479	0.000002																																																																											-0.000698	0.000690	-10.894492	18.438723	-0.000698	0.000689	-0.000694	0.000686	-0.000696	0.000687	-0.000695	0.000686	-0.000696	0.000687	-0.000699	0.000690	-0.000707	0.000698	-0.000698	0.000689																											-8.017647	
 6 	 21																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.168669	0.000002																																																																											-0.000696	0.000692	-10.779152	18.628154	-0.000696	0.000692	-0.000692	0.000687	-0.000693	0.000689	-0.000693	0.000689	-0.000694	0.000690	-0.000697	0.000692	-0.000703	0.000698	-0.000696	0.000691																											-8.017647	
 6 	 22																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.027913	0.000002																																																																											-0.000696	0.000695	-10.729034	18.718761	-0.000694	0.000694	-0.000690	0.000688	-0.000692	0.000691	-0.000692	0.000690	-0.000693	0.000691	-0.000696	0.000694	-0.000702	0.000701	-0.000694	0.000693																											-8.017647	
 6 	 23																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000135	0.000002																																																																											-0.000695	0.000695	-10.674970	18.692594	-0.000692	0.000692	-0.000690	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000692	0.000691	-0.000692	0.000691	-0.000698	0.000698	-0.000691	0.000690																											-8.017647	
 6 	 24																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.727188	18.744812	-0.000691	0.000691	-0.000690	0.000690	-0.000692	0.000692	-0.000691	0.000690	-0.000692	0.000692	-0.000696	0.000695	-0.000694	0.000694	-0.000692	0.000691																											-8.017647	
 7 	 1																																																																																											0.000056	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000694	0.000694	-10.768670	18.786247	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000702	0.000701	-0.000694	0.000694																											-8.017647	
 7 	 2																																																																																											0.000059	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.713520	18.731093	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000695	0.000694	-0.000701	0.000701	-0.000694	0.000694																											-8.017647	
 7 	 3																																																																																											0.000063	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000696	0.000696	-10.694870	18.712439	-0.000692	0.000692	-0.000690	0.000690	-0.000692	0.000691	-0.000690	0.000690	-0.000692	0.000691	-0.000697	0.000696	-0.000701	0.000700	-0.000693	0.000692																											-8.017647	
 7 	 4																																																																																											0.000068	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.763665	18.781230	-0.000693	0.000693	-0.000690	0.000690	-0.000691	0.000690	-0.000691	0.000690	-0.000692	0.000692	-0.000695	0.000694	-0.000700	0.000700	-0.000694	0.000693																											-8.017647	
 7 	 5																																																																																											0.000073	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.762223	18.779782	-0.000694	0.000694	-0.000690	0.000689	-0.000691	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000692	-0.000700	0.000700	-0.000694	0.000693																											-8.017647	
 7 	 6																																																																																											0.000063	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.766846	18.784416	-0.000693	0.000693	-0.000690	0.000689	-0.000691	0.000691	-0.000691	0.000690	-0.000691	0.000691	-0.000693	0.000692	-0.000699	0.000699	-0.000694	0.000693																											-8.017647	
 7 	 7																																																																																											0.000055	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000695	0.000695	-10.763602	18.781180	-0.000694	0.000694	-0.000691	0.000690	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000694	-0.000698	0.000698	-0.000694	0.000693																											-8.017647	
 7 	 8																																																																																											0.000064	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.014714	0.000002																																																																											-0.000695	0.000694	-10.681857	18.684723	-0.000693	0.000692	-0.000691	0.000690	-0.000692	0.000691	-0.000690	0.000690	-0.000691	0.000690	-0.000695	0.000693	-0.000702	0.000701	-0.000694	0.000693																											-8.017647	
 7 	 9																																																																																											0.000112	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.154282	0.000003																																																																											-0.000697	0.000692	-10.772436	18.635720	-0.000696	0.000691	-0.000693	0.000688	-0.000693	0.000689	-0.000692	0.000688	-0.000693	0.000689	-0.000697	0.000692	-0.000701	0.000696	-0.000695	0.000691																											-8.017647	
 7 	 10																																																																																											0.000134	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.445274	0.000003																																																																											-0.000700	0.000689	-10.905248	18.477574	-0.000699	0.000688	-0.000695	0.000685	-0.000696	0.000686	-0.000695	0.000685	-0.000696	0.000686	-0.000700	0.000689	-0.000706	0.000695	-0.000699	0.000688																											-8.017647	
 7 	 11																																																																																											1.881243	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.763263	0.000003																																																																											-0.000703	0.000686	-11.808433	17.181701	-0.000702	0.000686	-0.000697	0.000683	-0.000699	0.000684	-0.000698	0.000683	-0.000698	0.000684	-0.000702	0.000687	-0.000709	0.000693	-0.000702	0.000686																											-8.017647	
 7 	 12																																																																																											6.998663	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.020993	0.000003																																																																											-0.000704	0.000685	-14.183637	14.181775	-0.000703	0.000685	-0.000698	0.000682	-0.000700	0.000682	-0.000699	0.000682	-0.000700	0.000683	-0.000703	0.000686	-0.000710	0.000693	-0.000703	0.000685																											-8.017647	
 7 	 13																																																																																											6.821334	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.194833	0.000003																																																																											-0.000705	0.000684	-14.288182	14.289818	-0.000703	0.000685	-0.000698	0.000682	-0.000701	0.000682	-0.000699	0.000682	-0.000700	0.000682	-0.000704	0.000686	-0.000711	0.000693	-0.000703	0.000684																											-8.017647	
 7 	 14																																																																																											6.754141	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.263988	0.000003																																																																											-0.000704	0.000684	-14.259084	14.258758	-0.000703	0.000685	-0.000698	0.000682	-0.000701	0.000682	-0.000699	0.000682	-0.000700	0.000682	-0.000704	0.000685	-0.000711	0.000693	-0.000704	0.000684																											-8.017647	
 7 	 15																																																																																											6.766739	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.253314	0.000003																																																																											-0.000704	0.000684	-14.778009	14.775755	-0.000703	0.000685	-0.000698	0.000682	-0.000701	0.000682	-0.000699	0.000682	-0.000700	0.000683	-0.000704	0.000686	-0.000711	0.000693	-0.000703	0.000684																											-8.017647	
 7 	 16																																																																																											51.494959	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.187260	0.000003																																																																											-0.000704	0.000684	-44.665307	0.000882	-0.000703	0.000685	-0.000697	0.000682	-0.000700	0.000682	-0.000699	0.000682	-0.000701	0.000684	-0.000703	0.000686	-0.000711	0.000694	-0.000703	0.000685																											-8.017647	
 7 	 17																																																																																											51.622046	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	1.063123	0.000003																																																																											-0.000703	0.000685	-44.667501	0.000115	-0.000702	0.000686	-0.000697	0.000682	-0.000699	0.000683	-0.000698	0.000683	-0.000700	0.000685	-0.000703	0.000686	-0.000710	0.000694	-0.000702	0.000685																											-8.017647	
 7 	 18																																																																																											51.839850	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.844838	0.000003																																																																											-0.000702	0.000686	-44.667153	0.000232	-0.000701	0.000687	-0.000696	0.000683	-0.000698	0.000684	-0.000697	0.000683	-0.000698	0.000684	-0.000702	0.000687	-0.000710	0.000695	-0.000701	0.000686																											-8.017647	
 7 	 19																																																																																											0.000693	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.574406	0.000002																																																																											-0.000700	0.000688	-10.916098	18.358740	-0.000700	0.000688	-0.000695	0.000684	-0.000697	0.000686	-0.000696	0.000685	-0.000697	0.000686	-0.000700	0.000689	-0.000709	0.000697	-0.000700	0.000688																											-8.017647	
