Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776494					0.000009					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664508	-1.798593	-0.000011	-0.873729	-0.770015	-0.225679	-0.000028	-0.000083	-0.136153	-0.000025	-0.575901	-5.988602	-0.000226																																																																																									0.413721										-6.270000			-0.000004	-5.525283				12.186810																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.737940					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664305	-1.798557	-0.000011	-0.873707	-0.770000	-0.225675	-0.000028	-0.000083	-0.134972	-0.000025	-0.555665	-4.399430	-0.000226																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.151660																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.472137					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664426	-1.798578	-0.000011	-0.873720	-0.770009	-0.225678	-0.000028	-0.000083	-0.134452	-0.000025	-0.547068	-3.915281	-0.000226																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.140469																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.414962					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664549	-1.798599	-0.000011	-0.873734	-0.770019	-0.225681	-0.000028	-0.000083	-0.134481	-0.000025	-0.547659	-3.953415	-0.000226																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.141339																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.369325					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664481	-1.798587	-0.000011	-0.873727	-0.770013	-0.225679	-0.000028	-0.000083	-0.134375	-0.000025	-0.546085	-3.875953	-0.000226																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.139503																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.467865					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664162	-1.798532	-0.000011	-0.873691	-0.769989	-0.225673	-0.000028	-0.000083	-0.134356	-0.000025	-0.545923	-3.865772	-0.000226																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.139255																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.576844					0.000004					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.663499	-1.798418	-0.000011	-0.873618	-0.769938	-0.225659	-0.000028	-0.000083	-0.134473	-0.000025	-0.547988	-3.957321	-0.000226																																																																																									0.413739										-6.270000			-0.000009	-5.525303				12.141428																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040833					0.000005					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.663208	-1.798367	-0.000011	-0.873585	-0.769916	-0.225653	-0.000028	-0.000083	-0.136101	-0.000025	-0.575822	-5.988268	-0.000226																																																																																									0.413738										-6.270000			-0.000007	-5.525302				12.186721																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776431					0.000007					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.663917	-1.798489	-0.000011	-0.873664	-0.769970	-0.225668	-0.000028	-0.000083	-0.136100	-0.000025	-0.575938	-5.988567	-0.000226																																																																																									0.413735										-6.270000			-0.000005	-5.525297				12.186784																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564736					0.000009					-0.000384	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.664329	-1.798559	-0.000011	-0.873710	-0.770002	-0.225677	-0.000028	-0.000083	-0.136120	-0.000025	-0.576079	-5.988453	-0.000226																																																																																									0.413719										-6.270000			-0.000004	-5.525279				12.186831																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.432309					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.661269	-1.798033	-0.000011	-0.873370	-0.769767	-0.225612	-0.000028	-0.000083	-0.136137	-0.000025	-0.576059	-5.988453	-0.000226																																																																																									0.413718										-6.270000			-0.000004	-5.525275				12.186681																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299845					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.660028	-1.797819	-0.000011	-0.873233	-0.769672	-0.225586	-0.000028	-0.000083	-0.136137	-0.000025	-0.576208	-5.988303	-0.000226																																																																																									0.413718										-6.270000			-0.000004	-5.525275				12.186647																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204773					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.658128	-1.797492	-0.000011	-0.873022	-0.769526	-0.225546	-0.000028	-0.000083	-0.136135	-0.000025	-0.576291	-5.988222	-0.000226																																																																																									0.413718										-6.270000			-0.000004	-5.525273				12.186570																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140462					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.656127	-1.797148	-0.000011	-0.872800	-0.769373	-0.225504	-0.000028	-0.000083	-0.136140	-0.000025	-0.576358	-5.988150	-0.000226																																																																																									0.413719										-6.270000			-0.000004	-5.525269				12.186486																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.077510					0.000009					-0.000383	-0.000034	-0.000037	-0.000044	-0.000029	-0.000019	-0.000036	-0.000025	-0.000221	-0.000004	-0.000004	-0.000003	-0.000003	-0.000118	-1.655115	-1.796974	-0.000011	-0.872686	-0.769295	-0.225483	-0.000028	-0.000083	-0.136254	-0.000025	-0.577004	-5.987388	-0.000226																																																																																									0.413720										-6.270000			-0.000004	-5.525268				12.186559																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.059636					0.000008					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.815985	-1.950761	-0.000012	-0.947865	-0.835063	-0.244699	-0.000030	-0.000090	-0.147541	-0.000028	-0.620191	-5.932845	-0.000244																																																																																									0.413731										-6.270000			-0.000005	-5.525290				12.668071																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.045107					0.000009					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.811476	-1.949987	-0.000012	-0.947365	-0.834709	-0.244602	-0.000030	-0.000090	-0.147831	-0.000028	-0.619871	-5.932924	-0.000245																																																																																									0.413722										-6.270000			-0.000004	-5.525278				12.667817																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.040556					0.000009					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.800334	-1.948074	-0.000012	-0.946129	-0.833829	-0.244362	-0.000030	-0.000090	-0.148275	-0.000028	-0.619668	-5.932683	-0.000246																																																																																									0.413722										-6.270000			-0.000004	-5.525277				12.667273																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.096212					0.000010					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.812184	-1.950109	-0.000012	-0.947443	-0.834784	-0.244623	-0.000030	-0.000090	-0.147441	-0.000028	-0.619723	-5.933439	-0.000244																																																																																									0.413722										-6.270000			-0.000004	-5.525278				12.667800																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203565					0.000010					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.813397	-1.950318	-0.000012	-0.947578	-0.834893	-0.244652	-0.000030	-0.000090	-0.147370	-0.000028	-0.619552	-5.933679	-0.000244																																																																																									0.413722										-6.270000			-0.000004	-5.525277				12.667824																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.457780					0.000010					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.812151	-1.950104	-0.000012	-0.947443	-0.834806	-0.244629	-0.000030	-0.000090	-0.147355	-0.000028	-0.619543	-5.933699	-0.000244																																																																																									0.413722										-6.270000			-0.000004	-5.525277				12.667761																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.854748					0.000010					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.804101	-1.948722	-0.000012	-0.946547	-0.834179	-0.244458	-0.000030	-0.000090	-0.147284	-0.000028	-0.619144	-5.934167	-0.000244																																																																																									0.413723										-6.270000			-0.000004	-5.525276				12.667298																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.748805					0.000010					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.815063	-1.950685	-0.000012	-0.947824	-0.835069	-0.244700	-0.000030	-0.000090	-0.147299	-0.000028	-0.619320	-5.933979	-0.000244																																																																																									0.413722										-6.270000			-0.000004	-5.525277				12.667864																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.695891					0.000010					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818025	-1.951222	-0.000012	-0.948171	-0.835309	-0.244766	-0.000030	-0.000090	-0.147274	-0.000028	-0.619282	-5.934054	-0.000244																																																																																									0.413722										-6.270000			-0.000004	-5.525279				12.668001																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775192					0.000007					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818069	-1.951230	-0.000012	-0.948176	-0.835312	-0.244767	-0.000030	-0.000090	-0.147224	-0.000028	-0.619143	-5.934160	-0.000244																																																																																									0.413735										-6.270000			-0.000006	-5.525298				12.667974																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.881029					0.000007					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818068	-1.951230	-0.000012	-0.948176	-0.835312	-0.244767	-0.000030	-0.000090	-0.147192	-0.000027	-0.619076	-5.934249	-0.000244																																																																																									0.413736										-6.270000			-0.000006	-5.525298				12.667959																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.963796					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818243	-1.951261	-0.000012	-0.948196	-0.835326	-0.244770	-0.000030	-0.000090	-0.147158	-0.000028	-0.618725	-5.931941	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.667851																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.880175					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818654	-1.951332	-0.000012	-0.948241	-0.835357	-0.244778	-0.000030	-0.000089	-0.147176	-0.000028	-0.618857	-5.933325	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.667925																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.527156					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818909	-1.951376	-0.000012	-0.948269	-0.835377	-0.244783	-0.000030	-0.000090	-0.145418	-0.000028	-0.589337	-4.045442	-0.000244																																																																																									0.413739										-6.270000			-0.000009	-5.525303				12.625085																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.821882					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818349	-1.951280	-0.000012	-0.948207	-0.835334	-0.244772	-0.000030	-0.000090	-0.145729	-0.000028	-0.594502	-4.305723	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.631187																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.039684					0.000006					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818010	-1.951222	-0.000012	-0.948170	-0.835308	-0.244765	-0.000030	-0.000089	-0.147175	-0.000027	-0.618973	-5.934088	-0.000244																																																																																									0.413737										-6.270000			-0.000007	-5.525301				12.667932																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.039752					0.000006					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.817877	-1.951199	-0.000012	-0.948155	-0.835298	-0.244763	-0.000030	-0.000089	-0.147176	-0.000027	-0.618974	-5.934167	-0.000244																																																																																									0.413737										-6.270000			-0.000007	-5.525301				12.667927																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.775084					0.000006					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818262	-1.951266	-0.000012	-0.948197	-0.835327	-0.244771	-0.000030	-0.000089	-0.147198	-0.000027	-0.619049	-5.934138	-0.000244																																																																																									0.413736										-6.270000			-0.000006	-5.525301				12.667962																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563431					0.000007					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818678	-1.951338	-0.000012	-0.948244	-0.835359	-0.244778	-0.000030	-0.000089	-0.147224	-0.000027	-0.619171	-5.934111	-0.000244																																																																																									0.413736										-6.270000			-0.000006	-5.525299				12.668007																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.431016					0.000007					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.817315	-1.951104	-0.000012	-0.948092	-0.835255	-0.244751	-0.000030	-0.000089	-0.147238	-0.000027	-0.619202	-5.934086	-0.000244																																																																																									0.413735										-6.270000			-0.000005	-5.525297				12.667949																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298554					0.000007					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.813845	-1.950508	-0.000012	-0.947707	-0.834989	-0.244678	-0.000030	-0.000089	-0.147260	-0.000027	-0.619310	-5.933953	-0.000244																																																																																									0.413735										-6.270000			-0.000005	-5.525296				12.667802																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203506					0.000008					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.809931	-1.949836	-0.000012	-0.947272	-0.834689	-0.244596	-0.000030	-0.000089	-0.147277	-0.000027	-0.619385	-5.933888	-0.000244																																																																																									0.413734										-6.270000			-0.000005	-5.525295				12.667628																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.139250					0.000008					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.807955	-1.949494	-0.000012	-0.947051	-0.834536	-0.244555	-0.000030	-0.000089	-0.147300	-0.000027	-0.619475	-5.933795	-0.000244																																																																																									0.413732										-6.270000			-0.000005	-5.525292				12.667551																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.076035					0.000008					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.807873	-1.949477	-0.000012	-0.947040	-0.834528	-0.244553	-0.000030	-0.000090	-0.147465	-0.000028	-0.619991	-5.933130	-0.000244																																																																																									0.413732										-6.270000			-0.000005	-5.525289				12.667649																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.072099					0.000004					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000002	-0.000002	-0.000002	-0.000075	-1.037387	-1.138405	-0.000007	-0.552064	-0.486997	-0.142703	-0.000018	-0.000052	-0.086902	-0.000016	-0.380693	-6.233004	-0.000141																																																																																									0.413738										-6.270000			-0.000006	-5.525303				9.577894																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.057374					0.000003					-0.000241	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.030966	-1.137243	-0.000007	-0.551305	-0.486506	-0.142569	-0.000018	-0.000052	-0.087266	-0.000016	-0.381282	-6.232026	-0.000142																																																																																									0.413738										-6.270000			-0.000007	-5.525303				9.577709																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.053066					0.000003					-0.000241	-0.000022	-0.000022	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.029716	-1.137014	-0.000007	-0.551112	-0.486410	-0.142540	-0.000018	-0.000052	-0.087360	-0.000016	-0.381223	-6.231976	-0.000143																																																																																									0.413739										-6.270000			-0.000007	-5.525304				9.577641																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.109730					0.000004					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000002	-0.000002	-0.000002	-0.000075	-1.037177	-1.138368	-0.000007	-0.552041	-0.486981	-0.142698	-0.000018	-0.000052	-0.086544	-0.000016	-0.379183	-6.235014	-0.000140																																																																																									0.413738										-6.270000			-0.000005	-5.525303				9.577596																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.216565					0.000004					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000002	-0.000002	-0.000002	-0.000075	-1.041087	-1.139073	-0.000007	-0.552486	-0.487280	-0.142780	-0.000018	-0.000052	-0.086654	-0.000016	-0.379570	-6.234554	-0.000140																																																																																									0.413738										-6.270000			-0.000004	-5.525303				9.577861																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.470704					0.000005					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000140	-0.000002	-0.000002	-0.000002	-0.000002	-0.000075	-1.038104	-1.138536	-0.000007	-0.552146	-0.487052	-0.142718	-0.000018	-0.000052	-0.086503	-0.000016	-0.379123	-6.235181	-0.000140																																																																																									0.413737										-6.270000			-0.000004	-5.525300				9.577628																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.867748					0.000006					-0.000242	-0.000022	-0.000023	-0.000028	-0.000018	-0.000012	-0.000023	-0.000016	-0.000139	-0.000002	-0.000002	-0.000002	-0.000002	-0.000074	-1.032485	-1.137523	-0.000007	-0.551506	-0.486622	-0.142601	-0.000018	-0.000052	-0.086446	-0.000016	-0.378850	-6.235551	-0.000140																																																																																									0.413718										-6.270000			-0.000003	-5.525292				9.577305																																																							0.000000	
