Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.380284	4.733138	0.000029	2.299287	2.026356	0.593893	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.249962																																																											-2869734.647873	2869734.862284	0.000000	
 4 	 11												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.379749	4.733046	0.000029	2.299228	2.026315	0.593882	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.251308																																																											-2869734.635588	2869734.852089	0.000000	
 4 	 12												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.380069	4.733100	0.000029	2.299264	2.026340	0.593889	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.251060																																																											-2869734.609827	2869734.825637	0.000000	
 4 	 13												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.380393	4.733155	0.000029	2.299300	2.026365	0.593897	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.251273																																																											-2869734.637140	2869734.852715	0.000000	
 4 	 14												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.380214	4.733124	0.000029	2.299280	2.026351	0.593893	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.251793																																																											-2869734.656043	2869734.872386	0.000000	
 4 	 15												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.379374	4.732979	0.000029	2.299187	2.026287	0.593876	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.252807																																																											-2869734.645410	2869734.863926	0.000000	
 4 	 16												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.377630	4.732678	0.000029	2.298994	2.026153	0.593839	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.255120																																																											-2869734.613845	2869734.837084	0.000000	
 4 	 17												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.376863	4.732545	0.000029	2.298909	2.026095	0.593823	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-14.256202																																																											-2869734.689321	2869734.914699	0.000000	
 4 	 18												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.378729	4.732865	0.000029	2.299116	2.026238	0.593863	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.254806																																																											-2869734.331412	2869734.552817	0.000000	
 4 	 19												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.379813	4.733051	0.000029	2.299237	2.026321	0.593886	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.253607																																																											-2869734.571304	2869734.790011	0.000000	
 4 	 20												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.371761	4.731666	0.000029	2.298343	2.025703	0.593716	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.269881																																																											-2869734.667333	2869734.913432	0.000000	
 4 	 21												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.368494	4.731103	0.000029	2.297981	2.025453	0.593648	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.275213																																																											-2869734.677475	2869734.933418	0.000000	
 4 	 22												0.000000																						0.001009	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.363494	4.730243	0.000029	2.297426	2.025070	0.593543	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.283595																																																											-2869734.816072	2869735.087302	0.000000	
 4 	 23												0.000000																						0.001008	0.000091	0.000097	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.358229	4.729337	0.000029	2.296841	2.024666	0.593432	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.291723																																																											-2869730.101635	2869730.388264	0.000000	
 4 	 24												0.000000																						0.001008	0.000091	0.000096	0.000116	0.000075	0.000051	0.000096	0.000066	0.000581	0.000010	0.000010	0.000009	0.000008	0.000310	4.355565	4.728878	0.000029	2.296543	2.024462	0.593376	0.000073																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.294312																																																											-2869732.115889	2869732.408789	0.000000	
 5 	 1												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.778907	5.133582	0.000032	2.494382	2.197534	0.643944	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.225411																																																											-2869730.085327	2869730.059578	0.000000	
 5 	 2												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000336	4.767042	5.131546	0.000032	2.493066	2.196603	0.643690	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.238650																																																											-2869721.200917	2869721.204811	0.000000	
 5 	 3												0.000000																						0.001092	0.000098	0.000105	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.737722	5.126512	0.000032	2.489814	2.194288	0.643059	0.000079																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-15.268305																																																											-2869712.253732	2869712.327835	0.000000	
 5 	 4												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.768905	5.131867	0.000032	2.493272	2.196800	0.643744	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.239680																																																											-2869742.333465	2869742.335747	0.000000	
 5 	 5												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.772097	5.132415	0.000032	2.493626	2.197086	0.643822	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.235518																																																											-2869719.078641	2869719.072301	0.000000	
 5 	 6												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.768818	5.131853	0.000032	2.493272	2.196858	0.643760	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.236660																																																											-2869730.629230	2869730.628519	0.000000	
 5 	 7												0.000000																						0.001093	0.000098	0.000105	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.747634	5.128217	0.000032	2.490912	2.195207	0.643309	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.255829																																																											-2869724.854280	2869724.902021	0.000000	
 5 	 8												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.776482	5.133380	0.000032	2.494274	2.197550	0.643948	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.225000																																																											-2869729.921596	2869729.898148	0.000000	
 5 	 9												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784276	5.134795	0.000032	2.495188	2.198181	0.644120	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.214434																																																											-2869731.007649	2869730.962710	0.000000	
 5 	 10												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784393	5.134816	0.000032	2.495201	2.198190	0.644123	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.214754																																																											-2869732.329556	2869732.284777	0.000000	
 5 	 11												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784390	5.134817	0.000032	2.495200	2.198190	0.644123	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.215446																																																											-2869734.586083	2869734.541999	0.000000	
 5 	 12												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784849	5.134896	0.000032	2.495251	2.198225	0.644132	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.215355																																																											-2869734.728857	2869734.684049	0.000000	
 5 	 13												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.785932	5.135083	0.000032	2.495371	2.198308	0.644153	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.214846																																																											-2869734.649238	2869734.602427	0.000000	
 5 	 14												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.786603	5.135199	0.000032	2.495446	2.198360	0.644165	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.214156																																																											-2869734.703037	2869734.654611	0.000000	
 5 	 15												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.785130	5.134947	0.000032	2.495282	2.198247	0.644138	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.215531																																																											-2869734.656656	2869734.611635	0.000000	
 5 	 16												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784238	5.134795	0.000032	2.495183	2.198179	0.644119	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.216124																																																											-2869734.661789	2869734.618590	0.000000	
 5 	 17												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.783886	5.134735	0.000032	2.495144	2.198152	0.644112	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.216208																																																											-2869734.782606	2869734.739975	0.000000	
 5 	 18												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.784901	5.134910	0.000032	2.495256	2.198229	0.644133	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.215574																																																											-2869734.725140	2869734.680473	0.000000	
 5 	 19												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.785994	5.135099	0.000032	2.495378	2.198313	0.644154	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.214397																																																											-2869733.878667	2869733.831316	0.000000	
 5 	 20												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.782408	5.134484	0.000032	2.494980	2.198038	0.644081	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.218652																																																											-2869733.380743	2869733.342593	0.000000	
 5 	 21												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.773276	5.132916	0.000032	2.493966	2.197339	0.643890	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.231343																																																											-2869734.530981	2869734.518128	0.000000	
 5 	 22												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.762975	5.131147	0.000032	2.492822	2.196549	0.643675	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.246036																																																											-2869735.655399	2869735.671459	0.000000	
 5 	 23												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.757776	5.130247	0.000032	2.492240	2.196148	0.643565	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.252839																																																											-2869733.002708	2869733.032762	0.000000	
 5 	 24												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.757560	5.130202	0.000032	2.492211	2.196127	0.643559	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.255043																																																											-2869735.365625	2869735.398201	0.000000	
 6 	 1												0.000000																						0.000636	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.729965	2.995802	0.000018	1.452801	1.281571	0.375534	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.831114																																																											-2869725.992987	2869725.986797	0.000000	
 6 	 2												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.713068	2.992745	0.000018	1.450803	1.280278	0.375181	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.855027																																																											-2869720.413130	2869720.454452	0.000000	
 6 	 3												0.000000																						0.000635	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000006	0.000007	0.000005	0.000005	0.000196	2.709779	2.992141	0.000018	1.450294	1.280027	0.375106	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-8.858976																																																											-2869716.341105	2869716.391105	0.000000	
 6 	 4												0.000000																						0.000636	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.729413	2.995705	0.000018	1.452738	1.281529	0.375522	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-8.831836																																																											-2869728.943833	2869728.939129	0.000000	
 6 	 5												0.000000																						0.000637	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.739703	2.997562	0.000018	1.453911	1.282317	0.375737	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-8.816806																																																											-2869724.835544	2869724.801488	0.000000	
 6 	 6												0.000000																						0.000636	0.000057	0.000060	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.731852	2.996146	0.000018	1.453017	1.281716	0.375573	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-8.827081																																																											-2869723.538995	2869723.526138	0.000000	
 6 	 7												0.000000																						0.000636	0.000057	0.000059	0.000073	0.000048	0.000032	0.000061	0.000042	0.000367	0.000007	0.000007	0.000005	0.000005	0.000196	2.717066	2.993480	0.000018	1.451331	1.280585	0.375265	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-8.844258																																																											-2869725.396993	2869725.421893	0.000000	
