Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066595	0.054573	0.000001	0.034729	0.023144	0.006206	0.000001	0.000024	0.012498	0.000007	0.121472	0.115967	0.000029																																																								5.159311																																												6.986927							-12.667851																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066610	0.054575	0.000001	0.034730	0.023145	0.006206	0.000001	0.000024	0.012500	0.000007	0.121498	0.115994	0.000029																																																								5.159311																																												6.986927							-12.667925																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066619	0.054576	0.000001	0.034731	0.023145	0.006207	0.000001	0.000024	0.012350	0.000007	0.115703	0.079086	0.000029																																																								5.159311																																												6.986927							-12.625085																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066599	0.054573	0.000001	0.034729	0.023144	0.006206	0.000001	0.000024	0.012377	0.000007	0.116717	0.084175	0.000029																																																								5.159311																																												6.986927							-12.631187																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066586	0.054572	0.000001	0.034728	0.023143	0.006206	0.000001	0.000024	0.012499	0.000007	0.121521	0.116009	0.000029																																																								5.159311																																												6.986927							-12.667932																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066582	0.054571	0.000001	0.034727	0.023143	0.006206	0.000001	0.000024	0.012500	0.000007	0.121521	0.116010	0.000029																																																								5.159311																																												6.986927							-12.667927																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066596	0.054573	0.000001	0.034729	0.023144	0.006206	0.000001	0.000024	0.012501	0.000007	0.121536	0.116009	0.000029																																																								5.159311																																												6.986927							-12.667962																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066611	0.054575	0.000001	0.034730	0.023145	0.006206	0.000001	0.000024	0.012504	0.000007	0.121560	0.116009	0.000029																																																								5.159311																																												6.986927							-12.668007																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066561	0.054568	0.000001	0.034725	0.023142	0.006206	0.000001	0.000024	0.012505	0.000007	0.121566	0.116008	0.000029																																																								5.159311																																												6.986927							-12.667949																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066434	0.054552	0.000001	0.034711	0.023135	0.006204	0.000001	0.000024	0.012507	0.000007	0.121587	0.116006	0.000029																																																								5.159311																																												6.986927							-12.667802																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066290	0.054533	0.000001	0.034695	0.023126	0.006202	0.000001	0.000024	0.012508	0.000007	0.121602	0.116005	0.000029																																																								5.159311																																												6.986927							-12.667628																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066218	0.054523	0.000001	0.034687	0.023122	0.006201	0.000001	0.000024	0.012510	0.000007	0.121620	0.116003	0.000029																																																								5.159311																																												6.986927							-12.667551																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066215	0.054523	0.000001	0.034686	0.023122	0.006201	0.000001	0.000024	0.012524	0.000007	0.121721	0.115990	0.000029																																																								5.159311																																												6.986927							-12.667649																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037995	0.031839	0.000001	0.020220	0.013493	0.003618	0.000001	0.000014	0.007381	0.000004	0.074740	0.121852	0.000017																																																								5.159311																																												4.021058							-9.577894																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037760	0.031806	0.000001	0.020192	0.013479	0.003615	0.000001	0.000014	0.007411	0.000004	0.074856	0.121833	0.000017																																																								5.159311																																												4.021058							-9.577709																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037714	0.031800	0.000001	0.020185	0.013477	0.003614	0.000001	0.000014	0.007419	0.000004	0.074844	0.121832	0.000017																																																								5.159311																																												4.021058							-9.577641																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037988	0.031838	0.000001	0.020219	0.013492	0.003618	0.000001	0.000014	0.007350	0.000004	0.074444	0.121891	0.000017																																																								5.159311																																												4.021058							-9.577596																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.038131	0.031858	0.000001	0.020235	0.013501	0.003620	0.000001	0.000014	0.007359	0.000004	0.074520	0.121882	0.000017																																																								5.159311																																												4.021058							-9.577861																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.038022	0.031842	0.000001	0.020223	0.013494	0.003619	0.000001	0.000014	0.007347	0.000004	0.074432	0.121895	0.000017																																																								5.159311																																												4.021058							-9.577628																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037816	0.031814	0.000001	0.020199	0.013483	0.003616	0.000001	0.000014	0.007342	0.000004	0.074378	0.121902	0.000017																																																								5.159311																																												4.021058							-9.577305																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037719	0.031801	0.000001	0.020186	0.013477	0.003614	0.000001	0.000014	0.007349	0.000004	0.074428	0.121895	0.000017																																																								5.159311																																												4.021058							-9.577223																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037716	0.031800	0.000001	0.020185	0.013477	0.003614	0.000001	0.000014	0.007348	0.000004	0.074426	0.121891	0.000017																																																								5.159311																																												4.021058							-9.577212																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037725	0.031801	0.000001	0.020187	0.013477	0.003614	0.000001	0.000014	0.007348	0.000004	0.074430	0.121888	0.000017																																																								5.159311																																												4.021058							-9.577226																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037678	0.031795	0.000001	0.020179	0.013475	0.003613	0.000001	0.000014	0.007282	0.000004	0.071624	0.076118	0.000017																																																								5.159311																																												4.021058							-9.528519																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037664	0.031793	0.000001	0.020177	0.013474	0.003613	0.000001	0.000011	0.000012	0.000005	0.000031	0.000019	0.000007																																																								5.159311																																												4.021058							-9.373526																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037664	0.031793	0.000001	0.020177	0.013474	0.003613	0.000001	0.000005	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.021058							-9.373460																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037660	0.031792	0.000001	0.020177	0.013474	0.003613	0.000001	0.000005	0.000002	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												4.021058							-9.373453																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037655	0.031792	0.000001	0.020176	0.013473	0.003613	0.000001	0.000005	0.000002	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.021058							-9.373447																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037665	0.031793	0.000001	0.020177	0.013474	0.003613	0.000001	0.000005	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												4.021058							-9.373461																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037687	0.031796	0.000001	0.020181	0.013475	0.003614	0.000001	0.000004	0.000003	0.000003	0.000009	0.000002	0.000002																																																								5.159311																																												4.021058							-9.373495																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037718	0.031801	0.000001	0.020186	0.013477	0.003614	0.000001	0.000014	0.007291	0.000004	0.072066	0.080725	0.000017																																																								5.159311																																												4.021058							-9.533632																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037740	0.031804	0.000001	0.020189	0.013478	0.003615	0.000001	0.000014	0.007278	0.000004	0.071478	0.074683	0.000017																																																								5.159311																																												4.021058							-9.527020																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037768	0.031808	0.000001	0.020193	0.013480	0.003615	0.000001	0.000014	0.007349	0.000004	0.074466	0.121884	0.000017																																																								5.159311																																												4.021058							-9.577318																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037786	0.031810	0.000001	0.020196	0.013481	0.003615	0.000001	0.000014	0.007354	0.000004	0.074500	0.121880	0.000017																																																								5.159311																																												4.021058							-9.577377																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037771	0.031808	0.000001	0.020194	0.013480	0.003615	0.000001	0.000014	0.007353	0.000004	0.074484	0.121881	0.000017																																																								5.159311																																												4.021058							-9.577342																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037853	0.031819	0.000001	0.020204	0.013485	0.003616	0.000001	0.000014	0.007355	0.000004	0.074505	0.121879	0.000017																																																								5.159311																																												4.021058							-9.577470																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000009	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.037981	0.031837	0.000001	0.020218	0.013492	0.003618	0.000001	0.000014	0.007361	0.000004	0.074562	0.121871	0.000017																																																								5.159311																																												4.021058							-9.577696																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040545	0.033545	0.000001	0.021322	0.014217	0.003812	0.000001	0.000015	0.007579	0.000005	0.077082	0.121573	0.000017																																																								5.159311																																												4.212926							-9.778301																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040288	0.033511	0.000001	0.021293	0.014202	0.003808	0.000001	0.000015	0.007784	0.000005	0.078429	0.121391	0.000018																																																								5.159311																																												4.212926							-9.779333																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040214	0.033502	0.000001	0.021285	0.014198	0.003807	0.000001	0.000015	0.007794	0.000005	0.078434	0.121389	0.000018																																																								5.159311																																												4.212926							-9.779248																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040432	0.033530	0.000001	0.021310	0.014210	0.003810	0.000001	0.000015	0.007576	0.000005	0.076741	0.121607	0.000017																																																								5.159311																																												4.212926							-9.777843																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040548	0.033545	0.000001	0.021323	0.014217	0.003812	0.000001	0.000015	0.007573	0.000005	0.076750	0.121607	0.000017																																																								5.159311																																												4.212926							-9.778001																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040498	0.033539	0.000001	0.021317	0.014214	0.003811	0.000001	0.000015	0.007570	0.000005	0.076698	0.121616	0.000017																																																								5.159311																																												4.212926							-9.777888																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040357	0.033520	0.000001	0.021301	0.014206	0.003809	0.000001	0.000015	0.007574	0.000005	0.076701	0.121616	0.000017																																																								5.159311																																												4.212926							-9.777711																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040216	0.033502	0.000001	0.021285	0.014198	0.003807	0.000001	0.000015	0.007582	0.000005	0.076684	0.121615	0.000017																																																								5.159311																																												4.212926							-9.777514																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040130	0.033491	0.000001	0.021275	0.014193	0.003806	0.000001	0.000015	0.007578	0.000005	0.076692	0.121612	0.000017																																																								5.159311																																												4.212926							-9.777403																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040136	0.033491	0.000001	0.021276	0.014193	0.003806	0.000001	0.000015	0.007577	0.000005	0.076716	0.121610	0.000017																																																								5.159311																																												4.212926							-9.777431																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040089	0.033485	0.000001	0.021271	0.014190	0.003805	0.000001	0.000015	0.007501	0.000005	0.073528	0.073638	0.000017																																																								5.159311																																												4.212926							-9.726134																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040083	0.033484	0.000001	0.021270	0.014190	0.003805	0.000001	0.000015	0.007515	0.000005	0.074075	0.079778	0.000017																																																								5.159311																																												4.212926							-9.732827																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040084	0.033484	0.000001	0.021270	0.014190	0.003805	0.000001	0.000015	0.007509	0.000005	0.073836	0.076250	0.000017																																																								5.159311																																												4.212926							-9.729054																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040078	0.033484	0.000001	0.021269	0.014190	0.003805	0.000001	0.000015	0.007159	0.000005	0.061294	0.025402	0.000017																																																								5.159311																																												4.212926							-9.665306																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040073	0.033483	0.000001	0.021269	0.014189	0.003805	0.000001	0.000015	0.007466	0.000005	0.072083	0.061490	0.000017																																																								5.159311																																												4.212926							-9.712483																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040083	0.033484	0.000001	0.021270	0.014190	0.003805	0.000001	0.000015	0.007517	0.000005	0.074153	0.080011	0.000017																																																								5.159311																																												4.212926							-9.733139																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040110	0.033488	0.000001	0.021273	0.014192	0.003805	0.000001	0.000015	0.007518	0.000005	0.074183	0.080606	0.000017																																																								5.159311																																												4.212926							-9.733801																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040147	0.033493	0.000001	0.021277	0.014194	0.003806	0.000001	0.000015	0.007561	0.000005	0.076104	0.108479	0.000017																																																								5.159311																																												4.212926							-9.763687																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040169	0.033496	0.000001	0.021280	0.014195	0.003806	0.000001	0.000015	0.007572	0.000005	0.076741	0.121609	0.000017																																																								5.159311																																												4.212926							-9.777494																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040185	0.033498	0.000001	0.021282	0.014196	0.003807	0.000001	0.000015	0.007571	0.000005	0.076753	0.121608	0.000017																																																								5.159311																																												4.212926							-9.777524																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040201	0.033500	0.000001	0.021283	0.014197	0.003807	0.000001	0.000015	0.007569	0.000005	0.076769	0.121607	0.000017																																																								5.159311																																												4.212926							-9.777559																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040281	0.033510	0.000001	0.021293	0.014201	0.003808	0.000001	0.000015	0.007569	0.000005	0.076753	0.121612	0.000017																																																								5.159311																																												4.212926							-9.777654																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040379	0.033523	0.000001	0.021304	0.014207	0.003809	0.000001	0.000015	0.007568	0.000005	0.076778	0.121609	0.000017																																																								5.159311																																												4.212926							-9.777805																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000010	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000003	0.040465	0.033534	0.000001	0.021313	0.014212	0.003811	0.000001	0.000015	0.007568	0.000005	0.076865	0.121601	0.000017																																																								5.159311																																												4.212926							-9.777995																																																							0.000000	
