Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.134919	-10.831244	-0.000003									1.826580	41.076019	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936378																																																		-0.000034	0.000016																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.134858	-10.831241	-0.000003									1.826527	41.076009	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936384																																																		-0.000031	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-7.664834	-10.831223	-0.000002									0.360016	41.072360	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936305																																																		-0.000013	0.000040																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-4.022028	-10.831230	-0.000002									0.000091	37.789507	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936328																																																		-0.000013	0.000044																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-7.224308	-10.831227	-0.000002									0.004374	40.987520	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936334																																																		-0.000018	0.000036																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.134975	-10.831245	-0.000003									1.826152	41.076541	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936412																																																		-0.000037	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135001	-10.831234	-0.000002									1.826016	41.076650	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936385																																																		-0.000028	0.000023																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135029	-10.831248	-0.000003									8.684492	41.076644	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936419																																																		-6.858411	0.000014																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135038	-10.831250	-0.000003									22.932036	41.076646	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-22.936415																																																		-21.105947	0.000012																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135038	-10.831245	-0.000003									31.110842	41.076689	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936409																																																		-29.284809	0.000013																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135038	-10.831242	-0.000003									32.578327	41.076678	0.000005		0.000001		-0.000006	-0.000001							0.000002	-0.000002		-22.936406																																																		-30.752285	0.000013																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135037	-10.831240	-0.000003									32.420368	41.076683	0.000005		0.000001		-0.000004	-0.000001							0.000001	-0.000002		-22.936404																																																		-30.594336	0.000012																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135039	-10.831244	-0.000003									19.542292	41.076699	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936410																																																		-17.716265	0.000012																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135035	-10.831247	-0.000003									12.106169	41.076645	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936411																																																		-10.280090	0.000012																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135008	-10.831235	-0.000003									1.867774	41.076645	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936365																																																		-0.041784	0.000015																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.135007	-10.831232	-0.000003									1.826016	41.076649	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936380																																																		-0.000027	0.000021																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.134987	-10.831242	-0.000003									1.826294	41.076405	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936407																																																		-0.000037	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000038			-9.134852	-10.831238	-0.000002									1.826456	41.076065	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936379																																																		-0.000029	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-6.159942	-10.831230	-0.000002									0.000092	39.927445	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936336																																																		-0.000020	0.000031																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-5.521811	-10.831228	-0.000002									0.000092	39.289306	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936332																																																		-0.000021	0.000033																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-4.536399	-10.831225	-0.000002									0.000092	38.303882	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936332																																																		-0.000020	0.000040																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.712631	-10.831219	-0.000003									0.000097	34.480012	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936261																																																		-0.000019	0.000059																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.131419	-10.831226	-0.000003									0.000098	33.898840	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936288																																																		-0.000024	0.000058																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.000020	-10.831196	-0.000002									0.000093	33.386211	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935841																																																		-0.000013	0.380801																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000020	-10.831203	-0.000002									0.000093	32.958067	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935858																																																		-0.000014	0.808972																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000021	-10.831194	-0.000002									0.000093	32.296035	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935867																																																		-0.000012	1.471005																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-0.000022	-10.831197	-0.000002									0.000092	30.822267	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935855																																																		-0.000012	2.944766																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-0.000022	-10.831199	-0.000002									0.000092	26.491271	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935824																																																		-0.000011	7.275734																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-0.000023	-10.831199	-0.000002									0.000091	26.030734	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.935815																																																		-0.000012	7.736265																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-3.198584	-10.831225	-0.000002									0.000097	36.966038	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936310																																																		-0.000021	0.000046																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.133634	-10.831242	-0.000003									1.825442	41.075894	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936392																																																		-0.000047	0.000023																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135036	-10.831244	-0.000003									4.392444	41.076644	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936396																																																		-2.566385	0.000015																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135037	-10.831244	-0.000003									20.381009	41.076690	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-22.936410																																																		-18.554978	0.000014																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135034	-10.831238	-0.000003									31.774487	41.076675	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-22.936401																																																		-29.948459	0.000014																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135038	-10.831239	-0.000003									32.644916	41.076702	0.000006		0.000001		-0.000006	-0.000001							0.000002	-0.000002		-22.936402																																																		-30.818906	0.000014																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135037	-10.831238	-0.000003									32.644816	41.076689	0.000006		0.000001		-0.000006	-0.000001							0.000002	-0.000002		-22.936401																																																		-30.818796	0.000014																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135037	-10.831242	-0.000003									29.935829	41.076666	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-22.936406																																																		-28.109778	0.000014																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135034	-10.831241	-0.000003									18.006751	41.076702	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936406																																																		-16.180742	0.000014																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135032	-10.831236	-0.000003									5.338404	41.076691	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936398																																																		-3.512401	0.000014																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.134736	-10.831230	-0.000003									1.825826	41.076574	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936380																																																		-0.000034	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000038			-9.134960	-10.831239	-0.000003									1.826262	41.076385	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936378																																																		-0.000047	0.000019																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000038			-2.359987	-10.831222	-0.000003									0.000097	36.127439	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936310																																																		-0.000023	0.000046																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.000020	-10.831196	-0.000002									0.000093	31.249528	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935852																																																		-0.000014	2.517500																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.000021	-10.831195	-0.000002									0.000093	29.775643	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935834																																																		-0.000015	3.991367																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000038			-0.000020	-10.831202	-0.000002									0.000093	27.828979	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.935813																																																		-0.000014	5.938016																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134984	-10.831220	-0.000004									11.138354	41.076580	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936358																																																		-9.312348	0.000019																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.134981	-10.831220	-0.000004									11.542190	41.076585	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936363																																																		-9.716190	0.000019																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.134988	-10.831220	-0.000004									11.018213	41.076588	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936368																																																		-9.192204	0.000017																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134987	-10.831222	-0.000004									10.127597	41.076585	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936364																																																		-8.301588	0.000021																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134999	-10.831224	-0.000004									8.968839	41.076580	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936370																																																		-7.142807	0.000023																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-9.134997	-10.831235	-0.000004									6.398482	41.076560	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936399																																																		-4.572385	0.000017																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135013	-10.831241	-0.000004									4.491541	41.076640	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936412																																																		-2.665486	0.000017																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135020	-10.831232	-0.000004									3.419922	41.076629	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936391																																																		-1.593883	0.000020																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.134999	-10.831236	-0.000004									7.901867	41.076561	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936403																																																		-6.075761	0.000016																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135020	-10.831226	-0.000004									24.871184	41.076654	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936378																																																		-23.045188	0.000019																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135028	-10.831227	-0.000004									31.904275	41.076622	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936387																																																		-30.078229	0.000020																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135043	-10.831237	-0.000004									32.645033	41.076745	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936412																																																		-30.819061	0.000020																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135042	-10.831241	-0.000004									32.645033	41.076745	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936415																																																		-30.819057	0.000020																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135039	-10.831238	-0.000004									32.645032	41.076746	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936412																																																		-30.819067	0.000021																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135039	-10.831239	-0.000004									32.645032	41.076748	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936412																																																		-30.819067	0.000021																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135043	-10.831239	-0.000004									32.645033	41.076745	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936414																																																		-30.819056	0.000019																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135042	-10.831233	-0.000004									32.645030	41.076743	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936405																																																		-30.819069	0.000019																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135023	-10.831224	-0.000004									31.226484	41.076637	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936382																																																		-29.400467	0.000019																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-9.135019	-10.831226	-0.000004									19.707064	41.076654	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936379																																																		-17.881069	0.000017																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000038			-9.135017	-10.831222	-0.000004									11.527996	41.076624	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936373																																																		-9.701983	0.000017																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000038			-9.135002	-10.831219	-0.000004									9.045472	41.076592	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936369																																																		-7.219449	0.000018																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.134997	-10.831219	-0.000004									8.516511	41.076590	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936368																																																		-6.690492	0.000018																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135008	-10.831219	-0.000004									8.801809	41.076596	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936370																																																		-6.975783	0.000016																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135008	-10.831223	-0.000004									8.457989	41.076598	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936371																																																		-6.631960	0.000017																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135018	-10.831235	-0.000004									5.018633	41.076601	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936395																																																		-3.192561	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135018	-10.831236	-0.000004									5.012016	41.076606	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936395																																																		-3.185950	0.000017																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.135017	-10.831231	-0.000004									4.244389	41.076622	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936395																																																		-2.418345	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135015	-10.831234	-0.000004									3.547799	41.076596	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936391																																																		-1.721737	0.000022																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135013	-10.831225	-0.000004									2.444051	41.076608	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936385																																																		-0.618017	0.000025																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-9.134991	-10.831223	-0.000004									1.826175	41.076574	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936378																																																		-0.000140	0.000027																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.134976	-10.831222	-0.000004									1.826092	41.076574	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936372																																																		-0.000080	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.134982	-10.831212	-0.000004									1.826037	41.076570	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-22.936342																																																		-0.000058	0.000032																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.134745	-10.831217	-0.000004									1.825939	41.076441	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936352																																																		-0.000055	0.000033																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135016	-10.831231	-0.000004									3.804584	41.076611	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936392																																																		-1.978532	0.000021																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135022	-10.831230	-0.000004									12.790499	41.076652	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936390																																																		-10.964484	0.000021																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135027	-10.831227	-0.000004									30.434006	41.076626	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936387																																																		-28.607968	0.000021																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135028	-10.831223	-0.000004									32.644981	41.076708	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936385																																																		-30.819030	0.000022																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135040	-10.831229	-0.000004									32.645023	41.076742	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936400																																																		-30.819075	0.000021																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000038			-9.135043	-10.831233	-0.000004									32.645023	41.076744	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936408																																																		-30.819060	0.000021																	0.000000	
