Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.456222							-0.000000				-0.200432		-0.000007								-0.000009	9.698487		0.000001	0.000002	0.000002	0.000003																																																									-304.468784	295.426989																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.441729							-0.000000				-0.200432		-0.000007								-0.000010	9.698466		0.000001	0.000002	0.000002	0.000003																																																									-304.874895	295.818629																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.465681							-0.000000				-0.200390		-0.000007								-0.000009	9.698727		0.000001	0.000002	0.000002	0.000003																																																									-345.783113	336.750498																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.451259							-0.000000				-0.200370		-0.000007								-0.000008	9.698780		0.000001	0.000002	0.000002	0.000003																																																									-332.625519	323.578408																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.448402							-0.000000				-0.200377		-0.000007								-0.000008	9.698821		0.000001	0.000002	0.000002	0.000003																																																									-340.384735	331.334732																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.442969							-0.000000				-0.199942		-0.000007								-0.000008	9.698881		0.000001	0.000002	0.000002	0.000003																																																									-338.660138	329.604209																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.444360							-0.000000				-0.200191		-0.000007								-0.000008	9.698845		0.000001	0.000002	0.000002	0.000003																																																									-339.290124	330.235870																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.444615							-0.000000				-0.200429		-0.000007								-0.000008	9.698544		0.000001	0.000002	0.000002	0.000003																																																									-339.605980	330.552519																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.444258							-0.000000				-0.200425		-0.000007								-0.000007	9.698327		0.000001	0.000002	0.000002	0.000003																																																									-346.199509	337.145905																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.443239							-0.000000				-0.200435		-0.000007								-0.000007	6.287902		0.000001	0.000002	0.000002	0.000003																																																									-372.847862	367.203673																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.442843							-0.000000				-0.200435		-0.000008								-0.000007	0.002029		0.000001	0.000002	0.000002	0.000003																																																									-347.995804	348.637088																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.444124							-0.000000				-0.200434		-0.000012								-0.000007	0.000186		0.000001	0.000003	0.000002	0.000003																																																									-339.055817	339.700220																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.444042							-0.000000				-0.200433		-0.000012								-0.000007	0.000172		0.000001	0.000003	0.000002	0.000003																																																									-339.693510	340.337844																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.442489							-0.000000				-0.200434		-0.000012								-0.000007	0.000177		0.000001	0.000003	0.000002	0.000003																																																									-343.129092	343.771869																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.441781							-0.000000				-0.200434		-0.000012								-0.000007	0.000187		0.000001	0.000004	0.000002	0.000003																																																									-344.606941	345.248999																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.442436							-0.000000				-0.200433		-0.000012								-0.000007	0.000320		0.000001	0.000003	0.000002	0.000003																																																									-338.318883	338.961462																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.447051							-0.000000				-0.200430		-0.000007								-0.000007	6.632386		0.000001	0.000002	0.000002	0.000003																																																									-345.371239	339.386373																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.449975							-0.000000				-0.200429		-0.000007								-0.000007	6.180492		0.000001	0.000001	0.000002	0.000003																																																									-347.210810	341.680761																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.451238							-0.000000				-0.200418		-0.000007								-0.000008	9.698343		0.000001	0.000001	0.000002	0.000003																																																									-349.547477	340.500830																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.452414							-0.000000				-0.200420		-0.000007								-0.000008	9.698318		0.000001	0.000002	0.000002	0.000003																																																									-349.293907	340.248462																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.453241							-0.000000				-0.200420		-0.000007								-0.000008	9.698317		0.000001	0.000002	0.000002	0.000003																																																									-336.717662	327.673044																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.455864							-0.000000				-0.200418		-0.000007								-0.000008	9.698320		0.000001	0.000002	0.000002	0.000003																																																									-336.554840	327.512842																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.470575							-0.000000				-0.200412		-0.000007								-0.000008	9.698301		0.000001	0.000002	0.000002	0.000003																																																									-334.315663	325.288389																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.491847							-0.000000				-0.200399		-0.000008								-0.000009	9.698468		0.000001	0.000002	0.000002	0.000003																																																									-349.473844	340.467663																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.473180							-0.000000				-0.200414		-0.000008								-0.000009	9.698500		0.000001	0.000002	0.000002	0.000003																																																									-320.709708	311.684842																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.458716							-0.000000				-0.200412		-0.000008								-0.000010	9.698497		0.000001	0.000002	0.000002	0.000003																																																									-323.351767	314.312439																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.490800							-0.000000				-0.200400		-0.000008								-0.000009	9.698476		0.000001	0.000002	0.000002	0.000003																																																									-364.208635	355.201402																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.471560							-0.000000				-0.200406		-0.000008								-0.000008	9.698459		0.000001	0.000002	0.000002	0.000003																																																									-350.348456	341.322004																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.468215							-0.000000				-0.200380		-0.000007								-0.000008	9.698688		0.000001	0.000002	0.000002	0.000003																																																									-358.525324	349.495272																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.461392							-0.000000				-0.200330		-0.000007								-0.000008	9.698785		0.000001	0.000002	0.000002	0.000003																																																									-398.730246	389.693225																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.463740							-0.000000				-0.200366		-0.000007								-0.000008	9.698712		0.000001	0.000002	0.000002	0.000003																																																									-357.796946	348.762381																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.463922							-0.000000				-0.200409		-0.000007								-0.000008	9.698494		0.000001	0.000002	0.000002	0.000003																																																									-357.845686	348.811564																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.463589							-0.000000				-0.200410		-0.000007								-0.000008	9.698522		0.000001	0.000002	0.000002	0.000003																																																									-362.224001	353.189519																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.462693							-0.000000				-0.200423		-0.000008								-0.000007	6.122027		0.000001	0.000002	0.000003	0.000003																																																									-382.950657	377.491785																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.461953							-0.000000				-0.200422		-0.000008								-0.000007	6.580917		0.000001	0.000002	0.000003	0.000003																																																									-364.537148	358.618645																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.463172							-0.000000				-0.200421		-0.000008								-0.000007	6.317859		0.000001	0.000002	0.000003	0.000003																																																									-358.756297	353.102072																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.463087							-0.000000				-0.200421		-0.000008								-0.000007	2.454853		0.000001	0.000005	0.000003	0.000003																																																									-358.092868	356.301560																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.461336							-0.000000				-0.200421		-0.000008								-0.000007	5.211408		0.000001	0.000004	0.000003	0.000003																																																									-361.956348	357.406735																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.460602							-0.000000				-0.200422		-0.000008								-0.000007	6.598757		0.000001	0.000002	0.000003	0.000003																																																									-363.093518	357.155825																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.461452							-0.000000				-0.200421		-0.000008								-0.000007	6.643029		0.000001	0.000002	0.000003	0.000003																																																									-359.423854	353.442738																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.467107							-0.000000				-0.200421		-0.000008								-0.000008	8.721585		0.000001	0.000002	0.000002	0.000003																																																									-364.763885	356.709867																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.470236							-0.000000				-0.200405		-0.000008								-0.000008	9.698545		0.000001	0.000002	0.000002	0.000003																																																									-367.110140	358.082277																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.471618							-0.000000				-0.200406		-0.000008								-0.000008	9.698494		0.000001	0.000002	0.000002	0.000003																																																									-367.776401	358.749972																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.472589							-0.000000				-0.200397		-0.000007								-0.000008	9.698578		0.000001	0.000002	0.000002	0.000003																																																									-368.192042	359.166491																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.473957							-0.000000				-0.200330		-0.000007								-0.000009	9.698788		0.000001	0.000002	0.000002	0.000003																																																									-354.508170	345.483710																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.477015							-0.000000				-0.200328		-0.000007								-0.000009	9.698785		0.000001	0.000002	0.000002	0.000003																																																									-352.880264	343.858863																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.491269							-0.000000				-0.200322		-0.000007								-0.000009	9.698777		0.000001	0.000002	0.000002	0.000003																																																									-352.288836	343.281690																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.511778							-0.000000				-0.200280		-0.000008								-0.000010	9.698805		0.000001	0.000002	0.000002	0.000003																																																									-371.580491	362.593789																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.489383							-0.000000				-0.200304		-0.000008								-0.000010	9.698765		0.000001	0.000002	0.000002	0.000003																																																									-339.966066	330.957032																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.475274							-0.000000				-0.199384		-0.000007								-0.000011	9.698870		0.000001	0.000002	0.000002	0.000003																																																									-342.230164	333.205997																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.511792							-0.000000				-0.199253		-0.000007								-0.000011	9.698866		0.000001	0.000002	0.000002	0.000003																																																									-385.969612	376.981838																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.490236							-0.000000				-0.199264		-0.000007								-0.000009	9.698862		0.000001	0.000002	0.000002	0.000003																																																									-376.695277	367.685960																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.486475							-0.000000				-0.199241		-0.000007								-0.000009	9.698862		0.000001	0.000002	0.000002	0.000003																																																									-376.768653	367.755552																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.478969							-0.000000				-0.199198		-0.000007								-0.000009	9.698860		0.000001	0.000002	0.000002	0.000003																																																									-422.120424	413.099776																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.482144							-0.000000				-0.199208		-0.000007								-0.000009	9.698862		0.000001	0.000002	0.000002	0.000003																																																									-377.035445	368.017981																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.482500							-0.000000				-0.200280		-0.000008								-0.000009	9.698777		0.000001	0.000002	0.000002	0.000003																																																									-377.052184	368.036231																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.481943							-0.000000				-0.200388		-0.000008								-0.000008	9.698403		0.000001	0.000002	0.000003	0.000003																																																									-382.184542	373.168512																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.480689							-0.000000				-0.200405		-0.000008								-0.000008	6.660039		0.000001	0.000002	0.000003	0.000003																																																									-400.733042	394.754140																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.480355							-0.000000				-0.200405		-0.000008								-0.000008	6.425551		0.000001	0.000003	0.000003	0.000003																																																									-393.970492	388.225743																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.480965							-0.000000				-0.200405		-0.000008								-0.000008	6.309556		0.000001	0.000003	0.000003	0.000003																																																									-378.420033	372.791888																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.480674							-0.000000				-0.200404		-0.000008								-0.000008	0.007265		0.000001	0.000005	0.000003	0.000003																																																									-377.083160	377.757012																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.479344							-0.000000				-0.200405		-0.000008								-0.000008	0.013846		0.000001	0.000005	0.000003	0.000003																																																									-385.526114	386.192056																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.478543							-0.000000				-0.200405		-0.000008								-0.000008	6.581140		0.000001	0.000003	0.000003	0.000003																																																									-387.630633	381.728482																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.479152							-0.000000				-0.200404		-0.000008								-0.000008	6.746433		0.000001	0.000002	0.000003	0.000003																																																									-379.920937	373.854104																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.483873							-0.000000				-0.200403		-0.000008								-0.000008	6.834875		0.000001	0.000002	0.000003	0.000003																																																									-386.258345	380.107789																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.486010							-0.000000				-0.200390		-0.000008								-0.000009	9.698297		0.000001	0.000002	0.000002	0.000003																																																									-390.303750	381.291896																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.488427							-0.000000				-0.200386		-0.000008								-0.000008	9.698382		0.000001	0.000002	0.000002	0.000003																																																									-390.967501	381.957974																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.489607							-0.000000				-0.200284		-0.000008								-0.000009	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-391.211388	382.202550																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.490417							-0.000000				-0.199276		-0.000007								-0.000009	9.698859		0.000001	0.000002	0.000002	0.000003																																																									-390.739031	381.729910																			0.000000	
