Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.817397							-0.000000				-7.771079		-0.000007								-0.000005	9.822824		0.000001	0.000001	0.000003	0.000003																																																									-0.234540	0.000215																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.811019							-0.000000				-7.771078		-0.000007								-0.000005	9.822358		0.000001	0.000001	0.000003	0.000003																																																									-0.240468	0.000231																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.838444							-0.000000				-7.771082		-0.000007								-0.000005	9.822570		0.000001	0.000001	0.000003	0.000003																																																									-0.213301	0.000282																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.803449							-0.000000				-7.771087		-0.000007								-0.000004	9.821590		0.000001	0.000002	0.000003	0.000003																																																									-0.247284	0.000252																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-1.792770							-0.000000				-7.770387		-0.000006								-0.000005	9.826690		0.000001	0.000001	0.000003	0.000003																																																									-0.263730	0.000222																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-1.789578							-0.000000				-7.770376		-0.000006								-0.000005	9.826688		0.000001	0.000001	0.000003	0.000003																																																									-0.266931	0.000224																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-1.791700							-0.000000				-7.770509		-0.000006								-0.000005	9.826687		0.000001	0.000001	0.000003	0.000003																																																									-0.264679	0.000227																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.424046							-0.000000				-7.771075		-0.000007								-0.000004	8.345852		0.000001	0.000001	0.000003	0.000003																																																									-0.150964	0.000259																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.415409							-0.000000				-7.771075		-0.000007								-0.000004	8.344403		0.000001	0.000002	0.000003	0.000003																																																									-0.158148	0.000255																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.397685							-0.000000				-7.771075		-0.000007								-0.000004	8.339169		0.000001	0.000002	0.000003	0.000003																																																									-0.170623	0.000240																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000282							-0.000000				-7.770982		-0.000011								-0.000004	0.000160		0.000001	0.000001	0.000003	0.000003																																																									-0.000415	7.771542																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000283							-0.000000				-7.770984		-0.000011								-0.000004	0.000159		0.000001	0.000001	0.000003	0.000003																																																									-0.000392	7.771523																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000283							-0.000000				-7.770984		-0.000011								-0.000004	0.000159		0.000001	0.000001	0.000003	0.000003																																																									-0.000391	7.771522																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000282							-0.000000				-7.770982		-0.000011								-0.000004	0.000159		0.000001	0.000001	0.000003	0.000003																																																									-0.000403	7.771531																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000000								-0.000281							-0.000000				-7.770981		-0.000011								-0.000004	0.000159		0.000001	0.000001	0.000003	0.000003																																																									-0.000405	7.771532																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000000								-0.000282							-0.000000				-7.770982		-0.000011								-0.000004	0.000160		0.000001	0.000001	0.000003	0.000003																																																									-0.000393	7.771521																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000285							-0.000000				-7.770977		-0.000012								-0.000004	0.000152		0.000001	0.000001	0.000003	0.000003																																																									-0.000349	7.771483																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.435092							-0.000000				-7.771079		-0.000007								-0.000004	8.334630		0.000001	0.000001	0.000003	0.000003																																																									-0.128722	0.000289																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.446966							-0.000000				-7.771079		-0.000007								-0.000004	8.346582		0.000001	0.000001	0.000003	0.000003																																																									-0.128805	0.000292																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.453654							-0.000000				-7.771079		-0.000007								-0.000005	8.353727		0.000001	0.000001	0.000003	0.000003																																																									-0.129263	0.000292																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.457990							-0.000000				-7.771079		-0.000007								-0.000005	8.359753		0.000001	0.000001	0.000003	0.000003																																																									-0.130940	0.000281																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.467132							-0.000000				-7.771080		-0.000007								-0.000005	8.368770		0.000001	0.000001	0.000003	0.000003																																																									-0.130815	0.000281																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.492126							-0.000000				-7.771084		-0.000007								-0.000005	8.396066		0.000001	0.000001	0.000003	0.000003																																																									-0.133107	0.000274																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.563293							-0.000000				-7.771088		-0.000007								-0.000005	8.480749		0.000001	0.000001	0.000003	0.000003																																																									-0.146629	0.000285																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.581803							-0.000000				-7.771086		-0.000007								-0.000005	8.504053		0.000001	0.000001	0.000003	0.000003																																																									-0.151378	0.000239																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.580472							-0.000000				-7.771085		-0.000007								-0.000005	8.494216		0.000001	0.000001	0.000003	0.000003																																																									-0.142890	0.000255																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.555549							-0.000000				-7.771087		-0.000007								-0.000005	8.459510		0.000001	0.000001	0.000003	0.000003																																																									-0.133164	0.000316																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.544610							-0.000000				-7.771084		-0.000007								-0.000004	8.472462		0.000001	0.000002	0.000003	0.000003																																																									-0.157020	0.000277																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.550144							-0.000000				-7.771086		-0.000007								-0.000004	8.483463		0.000001	0.000002	0.000003	0.000003																																																									-0.162487	0.000280																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.775379							-0.000000				-7.771095		-0.000007								-0.000004	8.760246		0.000001	0.000002	0.000003	0.000003																																																									-0.213996	0.000251																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.484842							-0.000000				-7.771084		-0.000007								-0.000004	8.411718		0.000001	0.000002	0.000003	0.000003																																																									-0.156049	0.000284																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.452406							-0.000000				-7.771079		-0.000007								-0.000004	8.379435		0.000001	0.000001	0.000003	0.000003																																																									-0.156199	0.000276																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.449643							-0.000000				-7.771076		-0.000007								-0.000004	8.384362		0.000001	0.000001	0.000003	0.000003																																																									-0.163885	0.000270																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.445730							-0.000000				-7.771074		-0.000007								-0.000004	8.392664		0.000001	0.000001	0.000003	0.000003																																																									-0.176097	0.000265																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.390487							-0.000000				-7.771073		-0.000007								-0.000004	8.322101		0.000001	0.000001	0.000003	0.000003																																																									-0.160767	0.000254																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.000300							-0.000000				-7.770967		-0.000007								-0.000004	0.031657		0.000001	0.000001	0.000003	0.000003																																																									-0.000388	7.740024																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000301							-0.000000				-7.770968		-0.000010								-0.000004	0.000211		0.000001	0.000001	0.000003	0.000003																																																									-0.000396	7.771478																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000299							-0.000000				-7.770968		-0.000008								-0.000004	0.000840		0.000001	0.000001	0.000003	0.000003																																																									-0.000401	7.770851																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000005					-0.000000								-0.000389							-0.000000				-7.771006		-0.000007								-0.000004	7.770992		0.000001	0.000001	0.000003	0.000003																																																									-0.000581	0.001011																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000005					-0.000000								-0.000479							-0.000000				-7.771022		-0.000007								-0.000004	7.768605		0.000001	0.000001	0.000003	0.000003																																																									-0.000702	0.003626																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.455832							-0.000000				-7.771076		-0.000007								-0.000005	8.363512		0.000001	0.000001	0.000003	0.000003																																																									-0.136877	0.000301																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.477794							-0.000000				-7.771078		-0.000007								-0.000005	8.385021		0.000001	0.000001	0.000003	0.000003																																																									-0.136428	0.000305																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.499770							-0.000000				-7.771082		-0.000007								-0.000005	8.407198		0.000001	0.000001	0.000003	0.000003																																																									-0.136631	0.000310																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.111643							-0.000000				-7.771084		-0.000007								-0.000005	9.043073		0.000001	0.000001	0.000003	0.000003																																																									-0.160634	0.000314																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.792172							-0.000000				-7.771079		-0.000007								-0.000005	9.822544		0.000001	0.000001	0.000003	0.000003																																																									-0.259552	0.000285																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.811275							-0.000000				-7.771080		-0.000007								-0.000005	9.825567		0.000001	0.000001	0.000003	0.000003																																																									-0.243446	0.000259																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.815064							-0.000000				-7.771075		-0.000007								-0.000005	9.826165		0.000001	0.000001	0.000003	0.000003																																																									-0.240257	0.000256																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.796206							-0.000000				-7.769987		-0.000007								-0.000006	9.826690		0.000001	0.000002	0.000003	0.000003																																																									-0.260731	0.000262																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.784536							-0.000000				-7.770008		-0.000007								-0.000006	9.826700		0.000001	0.000001	0.000003	0.000003																																																									-0.272345	0.000217																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.786328							-0.000000				-7.770002		-0.000007								-0.000007	9.826696		0.000001	0.000001	0.000002	0.000003																																																									-0.270572	0.000233																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-1.804642							-0.000000				-7.769980		-0.000007								-0.000006	9.826687		0.000001	0.000002	0.000003	0.000003																																																									-0.252321	0.000284																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.775230							-0.000000				-7.769966		-0.000006								-0.000006	9.826686		0.000001	0.000002	0.000003	0.000003																																																									-0.281711	0.000249																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-1.769058							-0.000000				-7.769969		-0.000006								-0.000005	9.826684		0.000001	0.000002	0.000003	0.000003																																																									-0.287873	0.000245																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-1.718994							-0.000000				-7.769919		-0.000006								-0.000005	9.826686		0.000001	0.000002	0.000003	0.000003																																																									-0.337962	0.000220																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-1.762189							-0.000000				-7.769968		-0.000006								-0.000005	9.826688		0.000001	0.000002	0.000003	0.000003																																																									-0.294748	0.000246																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-1.754399							-0.000000				-7.771081		-0.000007								-0.000005	9.824537		0.000001	0.000002	0.000003	0.000003																																																									-0.299292	0.000263																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-1.745477							-0.000000				-7.771076		-0.000007								-0.000005	9.824485		0.000001	0.000002	0.000003	0.000003																																																									-0.308157	0.000254																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.468900							-0.000000				-7.771074		-0.000007								-0.000005	8.425072		0.000001	0.000002	0.000003	0.000003																																																									-0.185346	0.000277																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.389270							-0.000000				-7.771075		-0.000007								-0.000005	8.332938		0.000001	0.000002	0.000003	0.000003																																																									-0.172835	0.000271																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000325							-0.000000				-7.770965		-0.000013								-0.000005	0.000157		0.000001	0.000002	0.000003	0.000003																																																									-0.000428	7.771586																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000325							-0.000000				-7.770966		-0.000013								-0.000005	0.000158		0.000001	0.000002	0.000003	0.000003																																																									-0.000425	7.771584																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000324							-0.000000				-7.770964		-0.000013								-0.000004	0.000158		0.000001	0.000002	0.000003	0.000004																																																									-0.000449	7.771605																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000000								-0.000323							-0.000000				-7.770963		-0.000013								-0.000004	0.000159		0.000001	0.000002	0.000003	0.000003																																																									-0.000448	7.771603																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000000								-0.000324							-0.000000				-7.770967		-0.000013								-0.000005	0.000156		0.000001	0.000002	0.000003	0.000004																																																									-0.000436	7.771598																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.453112							-0.000000				-7.771075		-0.000007								-0.000005	8.368700		0.000001	0.000001	0.000003	0.000003																																																									-0.144771	0.000287																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.479789							-0.000000				-7.771076		-0.000007								-0.000005	8.391861		0.000001	0.000001	0.000003	0.000003																																																									-0.141295	0.000327																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-1.796308							-0.000000				-7.771077		-0.000007								-0.000005	9.824626		0.000001	0.000001	0.000003	0.000003																																																									-0.257514	0.000301																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.799674							-0.000000				-7.771087		-0.000007								-0.000005	9.824705		0.000001	0.000002	0.000003	0.000003																																																									-0.254225	0.000307																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.795531							-0.000000				-7.770005		-0.000007								-0.000006	9.826687		0.000001	0.000001	0.000003	0.000003																																																									-0.261406	0.000283																			0.000000	
