Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464240	-0.349720	-1.487988									36.602751	0.000612	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-0.410645	0.000008																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464241	-0.349719	-1.487988									36.542583	0.000613	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.350477	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464241	-0.349720	-1.487989									36.436199	0.000611	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858304																																																		-0.244088	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464245	-0.349721	-1.487990									36.275325	0.000609	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858304																																																		-0.083205	0.000009																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349721	-1.487989									36.571468	0.000611	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858305																																																		-0.379352	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487988									38.478144	0.000618	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-2.286041	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487988									44.546937	0.000619	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-8.354835	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349720	-1.487988									57.649002	0.000619	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-21.456901	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487988									61.694404	0.000608	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-25.502292	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349721	-1.487987									62.056577	0.000663	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858303																																																		-25.864518	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349722	-1.487987									62.056593	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858309																																																		-25.864537	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464243	-0.349721	-1.487987									62.056589	0.000673	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858305																																																		-25.864536	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487987									62.056565	0.000658	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-25.864501	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349720	-1.487988									62.056554	0.000655	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-25.864487	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349719	-1.487988									56.426327	0.000618	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-20.234226	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.464241	-0.349719	-1.487988									41.554986	0.000617	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-5.362885	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464241	-0.349719	-1.487988									37.108591	0.000616	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.916487	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464240	-0.349719	-1.487988									36.278988	0.000612	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.086880	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464242	-0.349720	-1.487989									36.192422	0.000607	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858305																																																		-0.000302	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464239	-0.349719	-1.487989									36.192235	0.000608	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-0.000129	0.000009																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464241	-0.349720	-1.487988									36.192190	0.000606	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858295																																																		-0.000084	0.000010																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.165143	-0.349712	-1.487976									35.892857	0.000600	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858227																																																		-0.000012	0.000088																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-5.715234	-0.349712	-1.487976									35.442949	0.000599	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858227																																																		-0.000012	0.000088																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-4.847217	-0.349709	-1.487977									34.574922	0.000599	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858224																																																		-0.000011	0.000091																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-4.786677	-0.349711	-1.487976									34.514396	0.000600	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858232																																																		-0.000011	0.000086																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-4.021587	-0.349709	-1.487976									33.749291	0.000601	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858232																																																		-0.000009	0.000097																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-2.635497	-0.349709	-1.487977									32.363216	0.000597	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858235																																																		-0.000010	0.000092																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-1.195853	-0.349710	-1.487977									30.923600	0.000616	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858258																																																		-0.000010	0.000070																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.463602	-0.349712	-1.487978									36.191377	0.000587	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858261																																																		-0.000010	0.000075																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349718	-1.487989									36.192295	0.000601	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-0.000182	0.000013																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349720	-1.487988									36.192308	0.000612	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858304																																																		-0.000197	0.000011																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464242	-0.349719	-1.487987									51.770646	0.000615	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-15.578546	0.000011																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349720	-1.487987									61.844110	0.000599	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-25.651992	0.000011																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349721	-1.487987									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858310																																																		-25.864537	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349721	-1.487987									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858309																																																		-25.864538	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349722	-1.487987									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858311																																																		-25.864535	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349722	-1.487987									62.056592	0.000676	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858310																																																		-25.864536	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464245	-0.349721	-1.487987									62.056590	0.000675	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858310																																																		-25.864533	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.464242	-0.349719	-1.487987									61.788676	0.000612	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-25.596571	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.464241	-0.349718	-1.487987									47.162730	0.000614	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-10.970631	0.000010																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464239	-0.349719	-1.487988									36.192310	0.000606	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-0.000199	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.464242	-0.349718	-1.487989									36.192339	0.000596	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858300																																																		-0.000219	0.000010																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.462948	-0.349709	-1.487977									36.190675	0.000597	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858232																																																		-0.000011	0.000081																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.462689	-0.349710	-1.487977									36.190446	0.000592	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858244																																																		-0.000012	0.000069																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.462597	-0.349712	-1.487977									36.190352	0.000604	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000003		-21.858252																																																		-0.000012	0.000069																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464235	-0.349717	-1.487985									54.561902	0.000587	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-18.369793	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349719	-1.487985									55.200255	0.000590	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-19.008148	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464235	-0.349716	-1.487986									54.706385	0.000600	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858296																																																		-18.514287	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464236	-0.349718	-1.487985									54.091141	0.000592	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858292																																																		-17.899039	0.000014																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464236	-0.349714	-1.487985									52.629709	0.000591	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858292																																																		-16.437609	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464236	-0.349714	-1.487985									51.167353	0.000590	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-14.975252	0.000015																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464236	-0.349715	-1.487985									48.488102	0.000591	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858293																																																		-12.295998	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464236	-0.349715	-1.487985									46.473053	0.000592	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858293																																																		-10.280952	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464236	-0.349715	-1.487985									53.367323	0.000593	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-17.175222	0.000015																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349716	-1.487985									61.082898	0.000590	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858291																																																		-24.890789	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464244	-0.349715	-1.487985									62.056591	0.000675	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858299																																																		-25.864558	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464244	-0.349714	-1.487985									62.056592	0.000674	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858297																																																		-25.864561	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349713	-1.487985									62.056592	0.000672	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858295																																																		-25.864565	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349712	-1.487985									62.056588	0.000674	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858295																																																		-25.864565	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349713	-1.487985									62.056585	0.000675	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858295																																																		-25.864561	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464243	-0.349713	-1.487985									62.056593	0.000672	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858296																																																		-25.864565	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464245	-0.349715	-1.487985									62.056592	0.000675	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858299																																																		-25.864558	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464240	-0.349714	-1.487985									62.055323	0.000493	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858286																																																		-25.863125	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.464240	-0.349715	-1.487985									60.813835	0.000590	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858290																																																		-24.621729	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349715	-1.487985									59.013128	0.000594	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858292																																																		-22.821027	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349715	-1.487985									55.993332	0.000593	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858292																																																		-19.801231	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349715	-1.487985									55.476681	0.000592	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858292																																																		-19.284580	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349715	-1.487985									56.557150	0.000593	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-20.365048	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464236	-0.349718	-1.487985									57.173281	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-20.981173	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464234	-0.349717	-1.487985									53.492502	0.000584	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858291																																																		-17.300393	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464234	-0.349718	-1.487985									53.183470	0.000586	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858291																																																		-16.991362	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.464234	-0.349715	-1.487985									49.528404	0.000597	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858293																																																		-13.336309	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464235	-0.349717	-1.487985									44.556496	0.000589	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858290																																																		-8.364396	0.000014																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464235	-0.349713	-1.487985									41.631182	0.000588	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858290																																																		-5.439085	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464235	-0.349713	-1.487985									39.814436	0.000589	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858290																																																		-3.622338	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464235	-0.349714	-1.487985									38.032070	0.000589	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858291																																																		-1.839969	0.000015																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464235	-0.349714	-1.487986									36.222647	0.000588	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858291																																																		-0.030543	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.464236	-0.349714	-1.487986									36.243045	0.000588	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-21.858293																																																		-0.050939	0.000013																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464235	-0.349715	-1.487985									46.770065	0.000590	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858291																																																		-10.577966	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464238	-0.349716	-1.487985									59.321720	0.000588	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858289																																																		-23.129615	0.000013																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349718	-1.487985									62.056591	0.000674	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858301																																																		-25.864554	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349716	-1.487985									62.056590	0.000674	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858298																																																		-25.864558	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349715	-1.487985									62.056590	0.000673	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858297																																																		-25.864559	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464242	-0.349715	-1.487985									62.056592	0.000675	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858296																																																		-25.864563	0.000012																	0.000000	
