Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007412	0.000025	1.417986	0.000029	0.009253	0.000012	0.738154	0.041953	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.723668	2.971534	0.000113	2.860111	1.268948	0.371472	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083171				-0.000004									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-11.924499																																																											-2786461.330072	2786461.926467	0.000000	
 6 	 9												0.000000																						0.007411	0.000025	1.417941	0.000029	0.009252	0.000012	0.738115	0.041951	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.723503	2.971398	0.000113	2.859980	1.268884	0.371453	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.926113																																																											-2786458.248965	2786458.847593	0.000000	
 6 	 10												0.000000																						0.007412	0.000025	1.418064	0.000029	0.009253	0.000012	0.738221	0.041958	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.723947	2.971768	0.000113	2.860337	1.269061	0.371504	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.924303																																																											-2786458.903826	2786459.499006	0.000000	
 6 	 11												0.000000																						0.007406	0.000025	1.417395	0.000029	0.009246	0.000012	0.737646	0.041917	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.721522	2.969758	0.000113	2.858395	1.268099	0.371228	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.938180																																																											-2786459.477863	2786460.095834	0.000000	
 6 	 12												0.000000																						0.007403	0.000025	1.417188	0.000029	0.009244	0.000012	0.737468	0.041904	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.720766	2.969129	0.000113	2.857789	1.267797	0.371141	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.938284																																																											-2786459.562541	2786460.183396	0.000000	
 6 	 13												0.000000																						0.007404	0.000025	1.417200	0.000029	0.009244	0.000012	0.737478	0.041904	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.720806	2.969163	0.000113	2.857822	1.267813	0.371145	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.939933																																																											-2786459.730399	2786460.352756	0.000000	
 6 	 14												0.000000																						0.007403	0.000025	1.417133	0.000029	0.009243	0.000012	0.737421	0.041900	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.720562	2.968962	0.000113	2.857627	1.267717	0.371117	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.941784																																																											-2786459.747574	2786460.372674	0.000000	
 6 	 15												0.000000																						0.007402	0.000025	1.417068	0.000029	0.009243	0.000012	0.737365	0.041896	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.720327	2.968767	0.000113	2.857439	1.267624	0.371091	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.943089																																																											-2786459.741833	2786460.369101	0.000000	
 6 	 16												0.000000																						0.007404	0.000025	1.417202	0.000029	0.009244	0.000012	0.737480	0.041905	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.720811	2.969171	0.000113	2.857829	1.267817	0.371146	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.940856																																																											-2786459.737071	2786460.360320	0.000000	
 6 	 17												0.000000																						0.007407	0.000025	1.417528	0.000029	0.009248	0.000012	0.737760	0.041925	0.000090	0.000005	0.000005	0.000004	0.000003	0.000508	3.721992	2.970152	0.000113	2.858776	1.268287	0.371282	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.936142																																																											-2786459.544426	2786460.158613	0.000000	
 6 	 18												0.000000																						0.007411	0.000025	1.417966	0.000029	0.009252	0.000012	0.738137	0.041952	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.723582	2.971472	0.000113	2.860050	1.268920	0.371464	0.000019																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.932565																																																											-2786459.770762	2786460.375520	0.000000	
 6 	 19												0.000000																						0.007415	0.000025	1.418283	0.000029	0.009256	0.000012	0.738409	0.041972	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.724729	2.972425	0.000113	2.860970	1.269377	0.371595	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.930587																																																											-2786459.710199	2786460.308758	0.000000	
 6 	 20												0.000000																						0.007419	0.000025	1.418679	0.000029	0.009260	0.000012	0.738749	0.041996	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.726165	2.973617	0.000113	2.862121	1.269949	0.371760	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.926354																																																											-2786459.628838	2786460.217880	0.000000	
 6 	 21												0.000000																						0.007421	0.000025	1.418940	0.000029	0.009263	0.000012	0.738974	0.042013	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.727115	2.974406	0.000113	2.862882	1.270326	0.371869	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.924536																																																											-2786458.682845	2786459.266575	0.000000	
 6 	 22												0.000000																						0.007419	0.000025	1.418730	0.000029	0.009260	0.000012	0.738794	0.042000	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.726350	2.973772	0.000113	2.862270	1.270022	0.371781	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.931981																																																											-2786461.950085	2786462.544071	0.000000	
 6 	 23												0.000000																						0.007430	0.000025	1.419894	0.000029	0.009273	0.000012	0.739794	0.042072	0.000090	0.000005	0.000005	0.000004	0.000003	0.000509	3.730572	2.977276	0.000113	2.865653	1.271702	0.372265	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.916806																																																											-2786433.871827	2786434.435105	0.000000	
 6 	 24												0.000000																						0.007446	0.000025	1.421720	0.000029	0.009292	0.000012	0.741362	0.042185	0.000090	0.000005	0.000005	0.000004	0.000003	0.000510	3.737198	2.982777	0.000113	2.870962	1.274338	0.373023	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.882901																																																											-2786454.860744	2786455.365743	0.000000	
 7 	 1												0.000000																						0.007902	0.000027	1.503792	0.000031	0.009858	0.000012	0.786499	0.044843	0.000096	0.000006	0.000006	0.000004	0.000003	0.000539	3.962147	3.162406	0.000119	3.043934	1.351087	0.395567	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000005									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.041840																																																											-2786461.232292	2786461.088453	0.000000	
 7 	 2												0.000000																						0.007869	0.000027	1.500109	0.000030	0.009819	0.000012	0.783343	0.044622	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.948779	3.151320	0.000119	3.033233	1.346461	0.394041	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000005									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.127709																																																											-2786445.476385	2786445.466857	0.000000	
 7 	 3												0.000000																						0.007859	0.000027	1.499062	0.000030	0.009808	0.000012	0.782446	0.044559	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.944978	3.148169	0.000119	3.030190	1.345040	0.393607	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000005									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.147504																																																											-2786442.288595	2786442.312741	0.000000	
 7 	 4												0.000000																						0.007887	0.000027	1.502178	0.000031	0.009841	0.000012	0.785116	0.044746	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.956287	3.157548	0.000119	3.039244	1.349079	0.394898	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.078920																																																											-2786455.058536	2786454.972987	0.000000	
 7 	 5												0.000000																						0.007902	0.000027	1.503829	0.000031	0.009858	0.000012	0.786530	0.044846	0.000096	0.000006	0.000006	0.000004	0.000003	0.000539	3.962274	3.162515	0.000119	3.044037	1.351131	0.395582	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.034624																																																											-2786449.818765	2786449.667241	0.000000	
 7 	 6												0.000000																						0.007896	0.000027	1.503116	0.000031	0.009851	0.000012	0.785919	0.044803	0.000096	0.000006	0.000006	0.000004	0.000003	0.000539	3.959688	3.160371	0.000119	3.041968	1.350245	0.395287	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.044959																																																											-2786441.853075	2786441.721246	0.000000	
 7 	 7												0.000000																						0.007877	0.000027	1.501100	0.000030	0.009829	0.000012	0.784191	0.044681	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.952370	3.154303	0.000119	3.036110	1.347737	0.394452	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083185				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.083499																																																											-2786453.773086	2786453.706293	0.000000	
 7 	 8												0.000000																						0.007859	0.000027	1.499086	0.000030	0.009808	0.000012	0.782466	0.044560	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.945061	3.148243	0.000119	3.030261	1.345077	0.393618	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.117734																																																											-2786455.229215	2786455.223270	0.000000	
 7 	 9												0.000000																						0.007848	0.000027	1.497857	0.000030	0.009795	0.000012	0.781413	0.044486	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.940599	3.144544	0.000119	3.026689	1.343307	0.393109	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.139526																																																											-2786459.499503	2786459.531741	0.000000	
 7 	 10												0.000000																						0.007849	0.000027	1.497935	0.000030	0.009796	0.000012	0.781481	0.044491	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.940883	3.144780	0.000119	3.026917	1.343420	0.393141	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.137623																																																											-2786457.408387	2786457.437675	0.000000	
 7 	 11												0.000000																						0.007843	0.000027	1.497271	0.000030	0.009789	0.000012	0.780912	0.044451	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.938474	3.142787	0.000119	3.024991	1.342467	0.392867	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.149500																																																											-2786459.127841	2786459.177848	0.000000	
 7 	 12												0.000000																						0.007842	0.000027	1.497180	0.000030	0.009788	0.000012	0.780833	0.044445	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.938136	3.142505	0.000119	3.024721	1.342332	0.392828	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.149454																																																											-2786459.633942	2786459.685145	0.000000	
 7 	 13												0.000000																						0.007842	0.000027	1.497195	0.000030	0.009788	0.000012	0.780846	0.044446	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.938187	3.142549	0.000119	3.024762	1.342353	0.392834	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.150685																																																											-2786459.987010	2786460.039251	0.000000	
 7 	 14												0.000000																						0.007841	0.000027	1.497106	0.000030	0.009787	0.000012	0.780769	0.044441	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.937862	3.142280	0.000119	3.024503	1.342224	0.392797	0.000020																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.152206																																																											-2786460.004168	2786460.059121	0.000000	
 7 	 15												0.000000																						0.007841	0.000027	1.497030	0.000030	0.009786	0.000012	0.780704	0.044436	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.937584	3.142051	0.000119	3.024281	1.342115	0.392766	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.152762																																																											-2786459.987699	2786460.044224	0.000000	
 7 	 16												0.000000																						0.007842	0.000027	1.497184	0.000030	0.009788	0.000012	0.780836	0.044445	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.938141	3.142514	0.000119	3.024728	1.342337	0.392830	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.148752																																																											-2786459.988817	2786460.039282	0.000000	
 7 	 17												0.000000																						0.007846	0.000027	1.497566	0.000030	0.009792	0.000012	0.781163	0.044469	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.939524	3.143662	0.000119	3.025836	1.342886	0.392988	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.141689																																																											-2786459.858127	2786459.896444	0.000000	
 7 	 18												0.000000																						0.007850	0.000027	1.498088	0.000030	0.009797	0.000012	0.781610	0.044500	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.941417	3.145233	0.000119	3.027352	1.343638	0.393204	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.135998																																																											-2786460.090997	2786460.116662	0.000000	
 7 	 19												0.000000																						0.007853	0.000027	1.498406	0.000030	0.009801	0.000012	0.781882	0.044519	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.942565	3.146186	0.000119	3.028273	1.344095	0.393335	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.133672																																																											-2786459.458596	2786459.477710	0.000000	
 7 	 20												0.000000																						0.007855	0.000027	1.498640	0.000030	0.009803	0.000012	0.782083	0.044533	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.943414	3.146891	0.000119	3.028953	1.344432	0.393433	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.131693																																																											-2786458.293697	2786458.307711	0.000000	
 7 	 21												0.000000																						0.007857	0.000027	1.498868	0.000030	0.009806	0.000012	0.782278	0.044547	0.000095	0.000006	0.000006	0.000004	0.000003	0.000537	3.944236	3.147574	0.000119	3.029612	1.344759	0.393527	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.129112																																																											-2786460.204461	2786460.212869	0.000000	
 7 	 22												0.000000																						0.007868	0.000027	1.500020	0.000030	0.009818	0.000012	0.783265	0.044616	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.948413	3.151038	0.000119	3.032956	1.346341	0.394004	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083185				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.112454																																																											-2786456.844151	2786456.820626	0.000000	
 7 	 23												0.000000																						0.007880	0.000027	1.501414	0.000030	0.009833	0.000012	0.784459	0.044700	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.953468	3.155232	0.000119	3.037004	1.348124	0.394581	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000009	-0.000002			-0.000001		-0.000004	-0.000002								-12.086095																																																											-2786451.071061	2786451.002819	0.000000	
 7 	 24												0.000000																						0.007891	0.000027	1.502635	0.000031	0.009846	0.000012	0.785505	0.044774	0.000096	0.000006	0.000006	0.000004	0.000003	0.000538	3.957897	3.158906	0.000119	3.040550	1.349642	0.395087	0.000020																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083184				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-12.058000																																																											-2786445.101216	2786444.988840	0.000000	
 8 	 1												0.000000																						0.008276	0.000028	1.579401	0.000032	0.010328	0.000013	0.824049	0.046912	0.000100	0.000006	0.000006	0.000005	0.000004	0.000566	4.157964	3.317108	0.000125	3.192883	1.416708	0.414529	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083166				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.529236																																																											-2786463.926918	2786463.570288	0.000000	
 8 	 2												0.000000																						0.008243	0.000028	1.575839	0.000032	0.010290	0.000013	0.820997	0.046693	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.145029	3.306384	0.000125	3.182532	1.411577	0.413054	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083166				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.636262																																																											-2786439.803615	2786439.601533	0.000000	
 8 	 3												0.000000																						0.008232	0.000028	1.574612	0.000032	0.010277	0.000013	0.819946	0.046617	0.000100	0.000006	0.000006	0.000005	0.000004	0.000565	4.140571	3.302690	0.000125	3.178965	1.409810	0.412546	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083168				-0.000004									-0.000002	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.666400																																																											-2786441.332209	2786441.176640	0.000000	
 8 	 4												0.000000																						0.008259	0.000028	1.577587	0.000032	0.010309	0.000013	0.822495	0.046801	0.000100	0.000006	0.000006	0.000005	0.000004	0.000566	4.151369	3.311644	0.000125	3.187609	1.414095	0.413778	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083167				-0.000004									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.586713																																																											-2786456.536803	2786456.261864	0.000000	
 8 	 5												0.000000																						0.008273	0.000028	1.579119	0.000032	0.010325	0.000013	0.823807	0.046895	0.000100	0.000006	0.000006	0.000005	0.000004	0.000566	4.156929	3.316256	0.000125	3.192059	1.416302	0.414413	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.083167				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-12.534629																																																											-2786432.435861	2786432.088407	0.000000	
