Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.275934			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266407	0.430470	0.000001	0.000001	0.356119						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473799	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.258001			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283606	0.431571	0.000001	0.000001	0.355759						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473814	0.000000		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.258038			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283582	0.431548	0.000001	0.000001	0.355766						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473807	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.277759			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264828	0.430100	0.000001	0.000001	0.356240						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473797	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.276743			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265927	0.429973	0.000001	0.000001	0.356282						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473795	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.278987			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263979	0.429531	0.000001	0.000001	0.356427						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473795	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.281003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.261957	0.429539	0.000001	0.000001	0.356424						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473794	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.279774			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263167	0.429555	0.000001	0.000001	0.356419						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473787	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.280988			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.261966	0.429549	0.000001	0.000001	0.356421						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473794	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.280348			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.262608	0.429550	0.000001	0.000001	0.356421						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473796	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257932			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283635	0.431623	0.000001	0.000001	0.355742						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473814	0.000000		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.229833			0.000001	0.000001	0.000001	0.000015	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431660	0.000001	0.000002	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.028086																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.096006			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.161917																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.031040			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.226884																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.050212			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.207712																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.085331			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.172593																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.224526			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.033397																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.243039			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000002	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.014885																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257800			0.000001	0.000001	0.000001	0.000014	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283645	0.431651	0.000001	0.000002	0.355732						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				0.000127																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257918			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283638	0.431636	0.000001	0.000001	0.355737						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473815	0.000000		0.000000	0.000001	0.041422				0.000030																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257933			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283635	0.431621	0.000001	0.000001	0.355742						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473814	0.000000		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257941			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283633	0.431615	0.000001	0.000001	0.355744						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473812	0.000000		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257961			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283626	0.431597	0.000001	0.000001	0.355750						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473810	0.000000		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257977			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283614	0.431588	0.000001	0.000001	0.355753						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473805	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.258018			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283591	0.431566	0.000001	0.000001	0.355760						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473808	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257594			0.000000	0.000000	0.000001	0.000011	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431678	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000324																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257594			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431678	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000323																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257594			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431677	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000000		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000323																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257582			0.000001	0.000000	0.000001	0.000011	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431676	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.000337																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257223			0.000000	0.000001	0.000001	0.000013	0.000006	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000698																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257979			0.000000	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283619	0.431612	0.000001	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473813	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257978			0.000000	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283619	0.431613	0.000001	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473813	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.257968			0.000000	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283624	0.431623	0.000001	0.000001	0.355742						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473815	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.478788			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.779134																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.939658			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				1.318264																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.672727			0.000000	0.000001	0.000001	0.000014	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				2.585193																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422533	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422533	0.000001	0.000001	0.358719						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422533	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.264079																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422533	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422531	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264079																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000006	0.000004	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000000	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283641	0.422532	0.000001	0.000001	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				3.264078																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.012320			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				1.245601																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.412020			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.845902																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.510329			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.747593																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.567928			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.689994																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.600581			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283644	0.431676	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.657338																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.629736			0.000000	0.000000	0.000001	0.000012	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431679	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.628181																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.010745			0.000000	0.000000	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431678	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.247171																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.025399			0.000000	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431678	0.000001	0.000001	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.232516																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.033854			0.000000	0.000001	0.000001	0.000014	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431677	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.224062																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.030575			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431676	0.000001	0.000001	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.227343																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.044284			0.000001	0.000001	0.000001	0.000013	0.000005	0.000000	0.000000	0.000000																																							0.000677	0.102726	0.283645	0.431672	0.000001	0.000001	0.355725						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				0.213636																																																																0.000000	
