Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.558178								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.132390	0.358554	0.000001		0.000000	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 6 	 7																								-9.066387								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.133252	0.357916	0.000001		0.000000	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 6 	 8																								-8.930754								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.132679	0.358340	0.000001		0.000000	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 6 	 9																								-8.231795								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501945	0.084809	0.000001		0.000000	0.000000			0.000000															4.097054					0.000003																																																																													0.000000	
 6 	 10																								-8.333303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.504277	0.083082	0.000001		0.000000	0.000000			0.000000															4.096343					0.000003																																																																													0.000000	
 6 	 11																								-8.467453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509063	0.079537	0.000001		0.000000	0.000000			0.000000															4.093774					0.000003																																																																													0.000000	
 6 	 12																								-4.509966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 13																								-4.401575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616361	0.000057	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 14																								-4.415126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616361	0.000057	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 15																								-4.550610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 16																								-4.604805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 17																								-4.604805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000001		0.000000	0.000000			0.000000															0.000078					0.000003																																																																													0.000000	
 6 	 18																								-4.266093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616361	0.000057	0.000001		0.000000	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 6 	 19																								-8.056159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.498963	0.087018	0.000001		0.000000	0.000000			0.000000															4.091546					0.000003																																																																													0.000000	
 6 	 20																								-7.891766								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495757	0.089393	0.000001		0.000000	0.000000			0.000000															4.097413					0.000003																																																																													0.000000	
 6 	 21																								-7.725284								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493951	0.090731	0.000001		0.000000	0.000000			0.000000															4.100921					0.000003																																																																													0.000000	
 6 	 22																								-7.606275								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492780	0.091598	0.000001		0.000000	0.000000			0.000000															4.103879					0.000003																																																																													0.000000	
 6 	 23																								-7.528761								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490312	0.093426	0.000001		0.000000	0.000000			0.000000															4.108305					0.000003																																																																													0.000000	
 6 	 24																								-7.459110								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483564	0.098425	0.000001		0.000000	0.000000			0.000000															4.121705					0.000003																																																																													0.000000	
 7 	 1																								-7.475347								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464349	0.112659	0.000001		0.000000	0.000000			0.000000															4.163277					0.000003																																																																													0.000000	
 7 	 2																								-7.465195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.459351	0.116361	0.000001		0.000000	0.000000			0.000000															4.174717					0.000003																																																																													0.000000	
 7 	 3																								-7.453655								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.459710	0.116094	0.000001		0.000000	0.000000			0.000000															4.169888					0.000003																																																																													0.000000	
 7 	 4																								-7.512917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466439	0.111110	0.000001		0.000000	0.000000			0.000000															4.152850					0.000003																																																																													0.000000	
 7 	 5																								-7.655542								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469393	0.108922	0.000001		0.000000	0.000000			0.000000															4.159209					0.000003																																																																													0.000000	
 7 	 6																								-7.985759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.467899	0.110029	0.000001		0.000000	0.000000			0.000000															4.164609					0.000003																																																																													0.000000	
 7 	 7																								-8.613855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407085	0.155076	0.000001		0.000000	0.000000			0.000000															4.300484					0.000003																																																																													0.000000	
 7 	 8																								-8.327613								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485531	0.096968	0.000001		0.000000	0.000000			0.000000															4.129389					0.000003																																																																													0.000000	
 7 	 9																								-8.246296								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494288	0.090481	0.000001		0.000000	0.000000			0.000000															4.113541					0.000003																																																																													0.000000	
 7 	 10																								-8.350523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495034	0.089929	0.000001		0.000000	0.000000			0.000000															4.115959					0.000003																																																																													0.000000	
 7 	 11																								-8.490351								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496091	0.089146	0.000001		0.000000	0.000000			0.000000															4.120035					0.000003																																																																													0.000000	
 7 	 12																								-8.567968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.511006	0.078097	0.000001		0.000000	0.000000			0.000000															4.085395					0.000003																																																																													0.000000	
 7 	 13																								-4.417037								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616357	0.000060	0.000001		0.000000	0.000000			0.000000															0.015540					0.000003																																																																													0.000000	
 7 	 14																								-4.415150								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616357	0.000060	0.000001		0.000000	0.000000			0.000000															0.000103					0.000004																																																																													0.000000	
 7 	 15																								-4.550943								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616357	0.000060	0.000001		0.000000	0.000000			0.000000															0.000413					0.000003																																																																													0.000000	
 7 	 16																								-8.419570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616333	0.000078	0.000001		0.000000	0.000000			0.000000															3.814850					0.000003																																																																													0.000000	
 7 	 17																								-8.418392								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616308	0.000096	0.000001		0.000000	0.000000			0.000000															3.813679					0.000003																																																																													0.000000	
 7 	 18																								-8.339854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493363	0.091166	0.000001		0.000000	0.000000			0.000000															4.105724					0.000003																																																																													0.000000	
 7 	 19																								-8.077907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487433	0.095559	0.000001		0.000000	0.000000			0.000000															4.116283					0.000003																																																																													0.000000	
 7 	 20																								-7.917827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.481500	0.099954	0.000001		0.000000	0.000000			0.000000															4.127170					0.000003																																																																													0.000000	
 7 	 21																								-8.017631								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.316294	0.222329	0.000001		0.000000	0.000000			0.000000															4.439327					0.000003																																																																													0.000000	
 7 	 22																								-8.230980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.132551	0.358434	0.000001		0.000000	0.000000			0.000000															4.821976					0.000003																																																																													0.000000	
 7 	 23																								-8.149826								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.127393	0.362255	0.000001		0.000000	0.000000			0.000000															4.823460					0.000003																																																																													0.000000	
 7 	 24																								-8.068554								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.126371	0.363013	0.000001		0.000000	0.000000			0.000000															4.823754					0.000003																																																																													0.000000	
 8 	 1																								-8.049778								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131462	0.359241	0.000001		0.000000	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 8 	 2																								-8.030303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.134613	0.356907	0.000001		0.000000	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 8 	 3																								-8.023371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.134129	0.357266	0.000001		0.000000	0.000000			0.000000															4.824014					0.000003																																																																													0.000000	
 8 	 4																								-8.096640								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.129184	0.360928	0.000001		0.000000	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 8 	 5																								-8.234200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.137126	0.355046	0.000001		0.000000	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 8 	 6																								-8.559835								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.138792	0.353812	0.000001		0.000000	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 8 	 7																								-9.071327								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.152309	0.343799	0.000001		0.000000	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 8 	 8																								-8.932820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.140647	0.352438	0.000001		0.000000	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 8 	 9																								-8.864570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.142750	0.350880	0.000001		0.000000	0.000000			0.000000															4.822955					0.000003																																																																													0.000000	
 8 	 10																								-8.966784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.145159	0.349095	0.000001		0.000000	0.000000			0.000000															4.822929					0.000003																																																																													0.000000	
 8 	 11																								-8.504638								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489835	0.093780	0.000001		0.000000	0.000000			0.000000															4.135944					0.000003																																																																													0.000000	
 8 	 12																								-8.573373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.511335	0.077854	0.000001		0.000000	0.000000			0.000000															4.090715					0.000003																																																																													0.000000	
 8 	 13																								-4.401572								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616350	0.000065	0.000001		0.000000	0.000000			0.000000															0.000077					0.000004																																																																													0.000000	
 8 	 14																								-4.415122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616350	0.000065	0.000001		0.000000	0.000000			0.000000															0.000077					0.000004																																																																													0.000000	
 8 	 15																								-4.550607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616350	0.000065	0.000001		0.000000	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 16																								-4.604802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616350	0.000065	0.000001		0.000000	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 17																								-4.604801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616350	0.000065	0.000001		0.000000	0.000000			0.000000															0.000077					0.000004																																																																													0.000000	
 8 	 18																								-8.342592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494097	0.090622	0.000001		0.000000	0.000000			0.000000															4.108271					0.000003																																																																													0.000000	
 8 	 19																								-8.081125								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486895	0.095958	0.000001		0.000000	0.000000			0.000000															4.119641					0.000003																																																																													0.000000	
 8 	 20																								-8.522897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.131435	0.359262	0.000001		0.000000	0.000000			0.000000															4.822998					0.000003																																																																													0.000000	
 8 	 21																								-8.353179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.130526	0.359935	0.000001		0.000000	0.000000			0.000000															4.823037					0.000003																																																																													0.000000	
 8 	 22																								-8.232779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131644	0.359106	0.000001		0.000000	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 8 	 23																								-8.151568								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131990	0.358851	0.000001		0.000000	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 8 	 24																								-8.070143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131506	0.359209	0.000001		0.000000	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 9 	 1																								-7.549381								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437265	0.132720	0.000001		0.000000	0.000000			0.000000															4.244331					0.000004																																																																													0.000000	
 9 	 2																								-7.547132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430697	0.137586	0.000001		0.000000	0.000000			0.000000															4.264081					0.000004																																																																													0.000000	
 9 	 3																								-7.531858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433475	0.135528	0.000001		0.000000	0.000000			0.000000															4.254891					0.000004																																																																													0.000000	
 9 	 4																								-7.590907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436529	0.133266	0.000001		0.000000	0.000000			0.000000															4.238593					0.000004																																																																													0.000000	
