Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																7.403516	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000125	0.000200	-34.457014	34.185536																							-2.047565	
 10 	 1																																																																																23.226797	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000212	0.000116	-40.142000	29.186164																							-7.186317	
 10 	 2																																																																																23.224544	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000194	0.000128	-40.039371	29.211354																							-7.311912	
 10 	 3																																																																																23.221282	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000185	0.000136	-40.018105	29.165473																							-7.284053	
 10 	 4																																																																																23.227902	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000180	0.000140	-40.009214	29.219939																							-7.354040	
 10 	 5																																																																																23.228656	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000174	0.000146	-39.912018	29.295839																							-7.527902	
 10 	 6																																																																																23.227070	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189862																																	-0.000171	0.000148	-39.699203	29.468791																							-7.912089	
 10 	 7																																																																																23.222726	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000170	0.000149	-39.461327	29.677464																							-8.354294	
 10 	 8																																																																																20.855249	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000165	0.000153	-38.008675	30.870477																							-8.632492	
 10 	 9																																																																																22.498354	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000165	0.000154	-38.723766	30.300503																							-8.990534	
 10 	 10																																																																																23.230955	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000009																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000163	0.000155	-39.039806	30.054212																							-9.160814	
 10 	 11																																																																																23.239604	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000029																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000162	0.000156	-39.197370	29.927332																							-8.885041	
 10 	 12																																																																																23.510545	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000047																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000162	0.000156	-39.638276	29.557596																							-8.345355	
 10 	 13																																																																																23.510544	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000059																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460877									-5.189863																																	-0.000162	0.000157	-39.985970	29.258904																							-7.698981	
 10 	 14																																																																																23.510543	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000063																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460877									-5.189862																																	-0.000161	0.000157	-40.257130	29.018459																							-7.187382	
 10 	 15																																																																																23.510545	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000067																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460877									-5.189863																																	-0.000161	0.000158	-40.519496	28.780240																							-6.686803	
 10 	 16																																																																																23.510544	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000061																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460877									-5.189863																																	-0.000160	0.000159	-40.743724	28.569992																							-6.252322	
 10 	 17																																																																																23.510545	0.000001	0.000001	0.000002	0.000003	0.000003	0.000003	0.000002	0.000001		0.000051																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000158	0.000160	-40.761767	28.499751																							-6.164030	
 10 	 18																																																																																23.249208	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000031																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000157	0.000162	-40.493341	28.640152																							-6.311508	
 10 	 19																																																																																23.233811	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000010																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000155	0.000164	-40.175620	28.803469																							-6.777131	
 10 	 20																																																																																23.229778	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460875									-5.189863																																	-0.000153	0.000166	-40.085039	28.773908																							-6.834113	
 10 	 21																																																																																23.230889	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460875									-5.189862																																	-0.000150	0.000170	-39.966436	28.772669																							-6.952595	
 10 	 22																																																																																23.240556	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460875									-5.189862																																	-0.000142	0.000177	-40.018784	28.720725																							-6.857985	
 10 	 23																																																																																7.718630	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144891		0.000000			4.460875									-5.189862																																	-0.000133	0.000188	-31.805363	35.266398																							-6.095173	
 10 	 24																																																																																7.851714	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000119	0.000207	-32.613616	36.000996																							-6.154634	
 11 	 1																																																																																23.510539	0.000002	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022513															0.000000	0.000000	-0.000000					-5.144885		0.000000			4.460870									-5.189861																																	-0.000152	0.000167	-38.137684	30.755617																							-11.043940	
 11 	 2																																																																																23.510538	0.000002	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766797	0.022513															0.000000	0.000000	-0.000000					-5.144883		0.000000			4.460868									-5.189860																																	-0.000155	0.000163	-38.014798	30.860980																							-11.272182	
 11 	 3																																																																																23.510538	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766796	0.022513															0.000000	0.000000	-0.000000					-5.144877		0.000000			4.460864									-5.189860																																	-0.000160	0.000159	-37.992612	30.846425																							-11.279805	
 11 	 4																																																																																23.510538	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766794	0.022512															0.000000	0.000000	-0.000000					-5.144872		0.000000			4.460859									-5.189859																																	-0.000160	0.000159	-37.955629	30.910208																							-11.380568	
 11 	 5																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.513399	0.022512															0.000000	0.000000	-0.000000					-5.144836		0.000000			4.460830									-5.189857																																	-0.000160	0.000159	-37.703534	31.135856																							-11.604923	
 11 	 6																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001373	0.022512															0.000000	0.000000	-0.000000					-5.144850		0.000000			4.460842									-5.189858																																	-0.000161	0.000158	-37.162042	31.612488																							-12.111016	
 11 	 7																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001276	0.022512															0.000000	0.000000	-0.000000					-5.144846		0.000000			4.460839									-5.189858																																	-0.000163	0.000156	-36.868293	31.874340																							-12.666517	
 11 	 8																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001231	0.022512															0.000000	0.000000	-0.000000					-5.144844		0.000000			4.460838									-5.189858																																	-0.000160	0.000159	-36.602124	32.126398																							-13.184706	
 11 	 9																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000002																																				0.001280	0.022512															0.000000	0.000000	-0.000000					-5.144845		0.000000			4.460838									-5.189858																																	-0.000160	0.000158	-36.355437	32.352557																							-13.657600	
 11 	 10																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000012																																				0.001353	0.022512															0.000000	0.000000	-0.000000					-5.144854		0.000000			4.460845									-5.189858																																	-0.000160	0.000158	-36.148676	32.547030																							-14.058916	
 11 	 11																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000026																																				0.004592	0.022512															0.000000	0.000000	-0.000000					-5.144849		0.000000			4.460841									-5.189858																																	-0.000160	0.000158	-36.282336	32.429392																							-13.810872	
 11 	 12																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000032																																				0.000348	0.022512															0.000000	0.000000	-0.000000					-5.144848		0.000000			4.460840									-5.189859																																	-0.000160	0.000158	-36.595075	32.140560																							-13.205063	
 11 	 13																																																																																23.510537	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000037																																				0.558680	0.022512															0.000000	0.000000	-0.000000					-5.144837		0.000000			4.460831									-5.189858																																	-0.000161	0.000158	-37.242708	31.560849																							-12.536057	
 11 	 14																																																																																23.510537	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000034																																				0.353335	0.022512															0.000000	0.000000	-0.000000					-5.144845		0.000000			4.460838									-5.189858																																	-0.000160	0.000158	-37.364468	31.452785																							-12.100884	
 11 	 15																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000031																																				0.035682	0.022512															0.000000	0.000000	-0.000000					-5.144844		0.000000			4.460837									-5.189858																																	-0.000160	0.000158	-37.451289	31.374658																							-11.618281	
 11 	 16																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000020																																				0.001223	0.022512															0.000000	0.000000	-0.000000					-5.144851		0.000000			4.460843									-5.189858																																	-0.000161	0.000157	-37.628872	31.212427																							-11.243994	
 11 	 17																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000008																																				0.001301	0.022512															0.000000	0.000000	-0.000000					-5.144846		0.000000			4.460839									-5.189858																																	-0.000161	0.000158	-37.472388	31.346190																							-11.534309	
 11 	 18																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.001258	0.022512															0.000000	0.000000	-0.000000					-5.144838		0.000000			4.460832									-5.189858																																	-0.000162	0.000157	-37.140411	31.632707																							-12.152753	
 11 	 19																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001198	0.022512															0.000000	0.000000	-0.000000					-5.144836		0.000000			4.460831									-5.189857																																	-0.000162	0.000156	-36.581645	32.133540																							-13.212291	
 11 	 20																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001241	0.022512															0.000000	0.000000	-0.000000					-5.144836		0.000000			4.460831									-5.189857																																	-0.000163	0.000156	-36.459984	32.243494																							-13.443947	
 11 	 21																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001239	0.022511															0.000000	0.000000	-0.000000					-5.144835		0.000000			4.460830									-5.189857																																	-0.000164	0.000155	-36.313242	32.378646																							-13.725838	
 11 	 22																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001236	0.022511															0.000000	0.000000	-0.000000					-5.144834		0.000000			4.460830									-5.189857																																	-0.000165	0.000154	-36.364977	32.331220																							-13.626671	
 11 	 23																																																																																23.510537	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001227	0.022511															0.000000	0.000000	-0.000000					-5.144833		0.000000			4.460829									-5.189857																																	-0.000167	0.000152	-36.256971	32.433321																							-13.836764	
 11 	 24																																																																																23.510536	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.001161	0.022512															0.000000	0.000000	-0.000000					-5.144837		0.000000			4.460830									-5.189857																																	-0.000170	0.000149	-36.207679	32.485007																							-13.937670	
 12 	 1																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766788	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189830																																	-0.000093	0.000250	-31.474512	37.402648																							-24.354300	
 12 	 2																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766784	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460868									-5.189829																																	-0.000131	0.000191	-31.186958	37.530952																							-24.770058	
 12 	 3																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766781	0.022509															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189828																																	-0.000153	0.000167	-31.147056	37.323256																							-24.602215	
 12 	 4																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766783	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189830																																	-0.000157	0.000162	-31.234934	37.239524																							-24.430598	
 12 	 5																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766783	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189829																																	-0.000162	0.000157	-31.230275	37.237995																							-24.433720	
 12 	 6																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766772	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189829																																	-0.000163	0.000157	-31.060929	37.551571																							-24.916629	
 12 	 7																																																																																23.510552	0.000001	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.766766	0.022510															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460869									-5.189830																																	-0.000164	0.000156	-30.932563	37.813781																							-25.307196	
 12 	 8																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.007223															0.000000	0.000000	-0.000000					-4.371688		0.000000			3.865204									-5.189855																																	-0.000161	0.000158	-30.959220	37.918188																							-25.547216	
 12 	 9																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006876															0.000000	0.000000	-0.000000					-3.970906		0.000000			3.531889									-5.189855																																	-0.000162	0.000157	-30.878418	38.063497																							-25.840446	
 12 	 10																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000008																																				0.766795	0.006464															0.000000	0.000000	-0.000000					-1.585291		0.000000			1.542515									-5.189855																																	-0.000161	0.000157	-31.006915	37.920844																							-25.965134	
 12 	 11																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000022																																				0.766796	0.006889															0.000000	0.000000	-0.000000					-1.585372		0.000000			1.541206									-5.189855																																	-0.000160	0.000158	-31.470292	37.364065																							-24.944025	
 12 	 12																																																																																23.510554	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000033																																				0.766796	0.006872															0.000000	0.000000	-0.000000					-1.608894		0.000000			1.560889									-5.189856																																	-0.000160	0.000158	-32.179498	36.549294																							-23.416207	
 12 	 13																																																																																23.510554	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000037																																				0.766795	0.007228															0.000000	0.000000	-0.000000					-2.201788		0.000000			2.054483									-5.189856																																	-0.000159	0.000158	-32.878392	35.784366																							-21.853444	
 12 	 14																																																																																23.510554	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000036																																				0.766796	0.007253															0.000000	0.000000	-0.000000					-2.375315		0.000000			2.199205									-5.189857																																	-0.000159	0.000159	-33.339771	35.292277																							-20.871196	
 12 	 15																																																																																23.510554	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000030																																				0.766796	0.006937															0.000000	0.000000	-0.000000					-1.635931		0.000000			1.583239									-5.189856																																	-0.000159	0.000159	-33.934325	34.664739																							-19.772202	
 12 	 16																																																																																23.510554	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.766796	0.006897															0.000000	0.000000	-0.000000					-1.582896		0.000000			1.539112									-5.189856																																	-0.000159	0.000159	-34.345472	34.211380																							-18.916553	
 12 	 17																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000006																																				0.766795	0.007011															0.000000	0.000000	-0.000000					-1.579437		0.000000			1.535855									-5.189855																																	-0.000159	0.000160	-34.152942	34.323945																							-19.221952	
 12 	 18																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006811															0.000000	0.000000	-0.000000					-1.598540		0.000000			1.552444									-5.189855																																	-0.000158	0.000160	-33.752269	34.624024																							-19.919985	
 12 	 19																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006632															0.000000	0.000000	-0.000000					-1.614312		0.000000			1.566185									-5.189855																																	-0.000159	0.000160	-33.048565	35.196037																							-21.193491	
 12 	 20																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006581															0.000000	0.000000	-0.000000					-1.626353		0.000000			1.576398									-5.189855																																	-0.000159	0.000159	-32.984241	35.065933																							-21.125831	
 12 	 21																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006507															0.000000	0.000000	-0.000000					-1.638180		0.000000			1.586508									-5.189855																																	-0.000162	0.000157	-32.913991	34.997183																							-21.125535	
 12 	 22																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006519															0.000000	0.000000	-0.000000					-1.667978		0.000000			1.611336									-5.189855																																	-0.000170	0.000149	-33.160967	34.741478																							-20.617878	
 12 	 23																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.006654															0.000000	0.000000	-0.000000					-1.728981		0.000000			1.661801									-5.189855																																	-0.000194	0.000128	-33.233499	34.848547																							-20.641969	
 12 	 24																																																																																23.510553	0.000001	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.766795	0.007862															0.000000	0.000000	-0.000000					-1.957063		0.000000			1.848216									-5.189855																																	-0.000250	0.000093	-33.462091	34.919229																							-20.443507	
