Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.060381	0.000001	0.000397	0.000000	0.031672	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089822	0.054741	0.000008	0.069098	0.023229	0.006233	0.000000	0.013479	0.012877	0.013491	0.120818	0.099567	0.000030																																																								5.159311																																												7.066966							-12.910460																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.060387	0.000001	0.000397	0.000000	0.031677	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089833	0.054746	0.000008	0.069107	0.023232	0.006234	0.000000	0.013478	0.012877	0.013491	0.120836	0.099527	0.000030																																																								5.159311																																												7.066966							-12.910475																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.060390	0.000001	0.000397	0.000000	0.031679	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089840	0.054750	0.000008	0.069113	0.023234	0.006235	0.000000	0.013478	0.012878	0.013491	0.120869	0.099534	0.000030																																																								5.159311																																												7.066966							-12.910540																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.060383	0.000001	0.000397	0.000000	0.031674	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089826	0.054743	0.000008	0.069101	0.023230	0.006233	0.000000	0.013477	0.012879	0.013490	0.120886	0.099571	0.000030																																																								5.159311																																												7.066966							-12.910542																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.060379	0.000001	0.000397	0.000000	0.031670	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089817	0.054739	0.000008	0.069094	0.023228	0.006233	0.000000	0.013480	0.012881	0.013493	0.120906	0.099609	0.000030																																																								5.159311																																												7.066966							-12.910578																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.060377	0.000001	0.000397	0.000000	0.031669	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089814	0.054737	0.000008	0.069091	0.023227	0.006233	0.000000	0.013506	0.012939	0.013519	0.123038	0.112599	0.000030																																																								5.159311																																												7.066966							-12.925798																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.060382	0.000001	0.000397	0.000000	0.031673	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089824	0.054742	0.000008	0.069100	0.023230	0.006233	0.000000	0.013520	0.012956	0.013533	0.123488	0.115450	0.000030																																																								5.159311																																												7.066966							-12.929180																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.060387	0.000001	0.000397	0.000000	0.031677	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089835	0.054747	0.000008	0.069108	0.023233	0.006234	0.000000	0.013531	0.012964	0.013543	0.123545	0.115450	0.000030																																																								5.159311																																												7.066966							-12.929304																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.060370	0.000001	0.000397	0.000000	0.031663	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089800	0.054731	0.000008	0.069080	0.023223	0.006231	0.000000	0.013524	0.012957	0.013537	0.123431	0.115464	0.000030																																																								5.159311																																												7.066966							-12.929061																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.060328	0.000001	0.000397	0.000000	0.031628	0.001807	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089709	0.054690	0.000008	0.069007	0.023200	0.006224	0.000000	0.013536	0.012965	0.013549	0.123517	0.115452	0.000030																																																								5.159311																																												7.066966							-12.928850																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.060281	0.000001	0.000396	0.000000	0.031589	0.001804	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089606	0.054643	0.000008	0.068924	0.023173	0.006216	0.000000	0.013546	0.012973	0.013559	0.123591	0.115442	0.000030																																																								5.159311																																												7.066966							-12.928583																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.060257	0.000001	0.000396	0.000000	0.031569	0.001803	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089554	0.054619	0.000008	0.068882	0.023159	0.006212	0.000000	0.013562	0.012983	0.013575	0.123699	0.115427	0.000030																																																								5.159311																																												7.066966							-12.928537																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.060256	0.000001	0.000396	0.000000	0.031568	0.001803	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089551	0.054618	0.000008	0.068880	0.023158	0.006212	0.000000	0.013633	0.013021	0.013646	0.124080	0.115370	0.000030																																																								5.159311																																												7.066966							-12.929032																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.035028	0.000000	0.000229	0.000000	0.018267	0.001040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052025	0.031707	0.000005	0.039966	0.013420	0.003595	0.000000	0.008762	0.008183	0.008771	0.082444	0.121297	0.000018																																																								5.159311																																												3.972889							-9.643399																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.034946	0.000000	0.000228	0.000000	0.018196	0.001034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051855	0.031600	0.000005	0.039830	0.013369	0.003582	0.000000	0.008605	0.008056	0.008614	0.081076	0.121484	0.000018																																																								5.159311																																												3.972889							-9.641138																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.034930	0.000000	0.000228	0.000000	0.018183	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051822	0.031579	0.000005	0.039804	0.013359	0.003579	0.000000	0.008413	0.007920	0.008421	0.079628	0.121681	0.000018																																																								5.159311																																												3.972889							-9.639243																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.035026	0.000000	0.000229	0.000000	0.018265	0.001039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052019	0.031704	0.000005	0.039962	0.013418	0.003595	0.000000	0.008599	0.008033	0.008608	0.080857	0.121508	0.000018																																																								5.159311																																												3.972889							-9.641527																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.035076	0.000000	0.000229	0.000000	0.018308	0.001042	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052123	0.031769	0.000005	0.040045	0.013449	0.003603	0.000000	0.008650	0.008081	0.008659	0.081278	0.121434	0.000018																																																								5.159311																																												3.972889							-9.642413																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.035038	0.000000	0.000229	0.000000	0.018275	0.001040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052044	0.031719	0.000005	0.039982	0.013426	0.003596	0.000000	0.008607	0.008042	0.008617	0.080882	0.121558	0.000018																																																								5.159311																																												3.972889							-9.641719																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.034965	0.000000	0.000228	0.000000	0.018213	0.001036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051895	0.031625	0.000005	0.039863	0.013381	0.003585	0.000000	0.008577	0.008011	0.008586	0.080506	0.121607	0.000018																																																								5.159311																																												3.972889							-9.640742																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.034931	0.000000	0.000228	0.000000	0.018184	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051826	0.031581	0.000005	0.039807	0.013360	0.003579	0.000000	0.008607	0.008039	0.008617	0.080807	0.121566	0.000018																																																								5.159311																																												3.972889							-9.640829																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.034930	0.000000	0.000228	0.000000	0.018183	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051823	0.031579	0.000005	0.039805	0.013359	0.003579	0.000000	0.008593	0.008009	0.008602	0.079669	0.101687	0.000018																																																								5.159311																																												3.972889							-9.619745																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.034933	0.000000	0.000228	0.000000	0.018186	0.001034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051829	0.031583	0.000005	0.039810	0.013361	0.003579	0.000000	0.008598	0.008016	0.008608	0.079826	0.101649	0.000018																																																								5.159311																																												3.972889							-9.619905																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.034917	0.000000	0.000228	0.000000	0.018171	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051796	0.031562	0.000005	0.039783	0.013351	0.003577	0.000000	0.008597	0.008016	0.008607	0.079851	0.101576	0.000018																																																								5.159311																																												3.972889							-9.619728																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.034912	0.000000	0.000228	0.000000	0.018167	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051785	0.031555	0.000005	0.039774	0.013348	0.003576	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413043																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.034912	0.000000	0.000228	0.000000	0.018167	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051786	0.031556	0.000005	0.039775	0.013348	0.003576	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413045																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.034910	0.000000	0.000228	0.000000	0.018166	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051782	0.031554	0.000005	0.039772	0.013347	0.003576	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413033																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.034909	0.000000	0.000228	0.000000	0.018165	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051779	0.031552	0.000005	0.039769	0.013346	0.003575	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413020																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.034912	0.000000	0.000228	0.000000	0.018167	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051786	0.031556	0.000005	0.039775	0.013348	0.003576	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413046																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.034920	0.000000	0.000228	0.000000	0.018174	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051802	0.031566	0.000005	0.039788	0.013353	0.003577	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413108																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.034931	0.000000	0.000228	0.000000	0.018184	0.001033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051824	0.031580	0.000005	0.039806	0.013360	0.003579	0.000000	0.000006	0.000002	0.000006	0.000003	0.000000	0.000002																																																								5.159311																																												3.972889							-9.413190																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.034939	0.000000	0.000228	0.000000	0.018190	0.001034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051840	0.031590	0.000005	0.039819	0.013365	0.003580	0.000000	0.008615	0.008027	0.008625	0.079999	0.101495	0.000018																																																								5.159311																																												3.972889							-9.620010																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.034948	0.000000	0.000228	0.000000	0.018199	0.001035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051860	0.031603	0.000005	0.039835	0.013371	0.003582	0.000000	0.008624	0.008035	0.008634	0.080041	0.101649	0.000018																																																								5.159311																																												3.972889							-9.620307																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.034955	0.000000	0.000228	0.000000	0.018204	0.001035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051874	0.031611	0.000005	0.039845	0.013375	0.003583	0.000000	0.008648	0.008055	0.008657	0.080237	0.101718	0.000018																																																								5.159311																																												3.972889							-9.620689																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.034950	0.000000	0.000228	0.000000	0.018200	0.001035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051863	0.031605	0.000005	0.039837	0.013371	0.003582	0.000000	0.008637	0.008047	0.008647	0.080144	0.101812	0.000018																																																								5.159311																																												3.972889							-9.620621																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.034978	0.000000	0.000228	0.000000	0.018224	0.001036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.051922	0.031642	0.000005	0.039884	0.013389	0.003587	0.000000	0.008648	0.008057	0.008658	0.080253	0.101919	0.000018																																																								5.159311																																												3.972889							-9.621090																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.035023	0.000000	0.000229	0.000000	0.018263	0.001039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052014	0.031700	0.000005	0.039958	0.013417	0.003594	0.000000	0.008674	0.008083	0.008684	0.080536	0.102250	0.000018																																																								5.159311																																												3.972889							-9.622128																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.037045	0.000000	0.000243	0.000000	0.019375	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055145	0.033609	0.000005	0.042365	0.014225	0.003811	0.000000	0.008986	0.007476	0.008996	0.074454	0.104093	0.000018																																																								5.159311																																												4.142567							-9.799277																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.036954	0.000000	0.000242	0.000000	0.019297	0.001099	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054959	0.033492	0.000005	0.042216	0.014176	0.003797	0.000000	0.009148	0.008515	0.009158	0.084281	0.103166	0.000019																																																								5.159311																																												4.142567							-9.808850																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.036929	0.000000	0.000242	0.000000	0.019275	0.001098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054906	0.033458	0.000005	0.042174	0.014161	0.003792	0.000000	0.008992	0.008386	0.009002	0.082969	0.103217	0.000019																																																								5.159311																																												4.142567							-9.806949																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.037005	0.000000	0.000242	0.000000	0.019341	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055063	0.033558	0.000005	0.042300	0.014204	0.003805	0.000000	0.008794	0.007408	0.008804	0.073519	0.103943	0.000018																																																								5.159311																																												4.142567							-9.797437																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.037046	0.000000	0.000243	0.000000	0.019376	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055146	0.033611	0.000005	0.042367	0.014225	0.003811	0.000000	0.008890	0.007430	0.008900	0.073796	0.104071	0.000018																																																								5.159311																																												4.142567							-9.798366																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.037028	0.000000	0.000243	0.000000	0.019361	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055110	0.033588	0.000005	0.042338	0.014216	0.003809	0.000000	0.008851	0.007406	0.008861	0.073523	0.104258	0.000018																																																								5.159311																																												4.142567							-9.798045																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.036979	0.000000	0.000242	0.000000	0.019318	0.001101	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055009	0.033523	0.000005	0.042256	0.014190	0.003801	0.000000	0.008849	0.007418	0.008859	0.073842	0.107963	0.000018																																																								5.159311																																												4.142567							-9.801698																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.036929	0.000000	0.000242	0.000000	0.019276	0.001098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054907	0.033459	0.000005	0.042175	0.014162	0.003793	0.000000	0.008817	0.007415	0.008827	0.073534	0.103291	0.000018																																																								5.159311																																												4.142567							-9.796271																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.036899	0.000000	0.000241	0.000000	0.019250	0.001096	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054845	0.033420	0.000005	0.042125	0.014143	0.003788	0.000000	0.008831	0.007412	0.008841	0.073541	0.102853	0.000018																																																								5.159311																																												4.142567							-9.795632																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.036901	0.000000	0.000241	0.000000	0.019251	0.001096	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054849	0.033422	0.000005	0.042128	0.014144	0.003788	0.000000	0.008854	0.007416	0.008864	0.073669	0.102903	0.000018																																																								5.159311																																												4.142567							-9.795874																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.036884	0.000000	0.000241	0.000000	0.019237	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054815	0.033401	0.000005	0.042101	0.014134	0.003785	0.000000	0.008858	0.007414	0.008867	0.073712	0.103010	0.000018																																																								5.159311																																												4.142567							-9.795905																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.036882	0.000000	0.000241	0.000000	0.019235	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054810	0.033398	0.000005	0.042098	0.014133	0.003785	0.000000	0.008852	0.007407	0.008862	0.073408	0.102090	0.000018																																																								5.159311																																												4.142567							-9.794644																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.036883	0.000000	0.000241	0.000000	0.019236	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054811	0.033398	0.000005	0.042098	0.014133	0.003785	0.000000	0.001161	0.000363	0.001158	0.000841	0.000088	0.000017																																																								5.159311																																												4.142567							-9.597639																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.036880	0.000000	0.000241	0.000000	0.019234	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054807	0.033396	0.000005	0.042095	0.014132	0.003785	0.000000	0.000009	0.000002	0.000009	0.000004	0.000000	0.000003																																																								5.159311																																												4.142567							-9.594020																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.036878	0.000000	0.000241	0.000000	0.019232	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054803	0.033393	0.000005	0.042092	0.014130	0.003784	0.000000	0.000033	0.000009	0.000033	0.000017	0.000002	0.000009																																																								5.159311																																												4.142567							-9.594081																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.036882	0.000000	0.000241	0.000000	0.019235	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054811	0.033398	0.000005	0.042098	0.014133	0.003785	0.000000	0.008775	0.007239	0.008786	0.069091	0.095126	0.000018																																																								5.159311																																												4.142567							-9.783043																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.036892	0.000000	0.000241	0.000000	0.019243	0.001095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054830	0.033410	0.000005	0.042113	0.014138	0.003786	0.000000	0.008861	0.007420	0.008871	0.074057	0.094545	0.000018																																																								5.159311																																												4.142567							-9.787852																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.036905	0.000000	0.000241	0.000000	0.019255	0.001096	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054856	0.033427	0.000005	0.042134	0.014146	0.003789	0.000000	0.008841	0.007410	0.008851	0.073622	0.102629	0.000018																																																								5.159311																																												4.142567							-9.795550																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.036912	0.000000	0.000241	0.000000	0.019261	0.001097	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054872	0.033437	0.000005	0.042147	0.014151	0.003790	0.000000	0.008857	0.007412	0.008867	0.073631	0.102916	0.000018																																																								5.159311																																												4.142567							-9.795939																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.036918	0.000000	0.000241	0.000000	0.019266	0.001097	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054884	0.033445	0.000005	0.042157	0.014155	0.003791	0.000000	0.008864	0.007413	0.008874	0.073594	0.103218	0.000018																																																								5.159311																																												4.142567							-9.796264																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.036924	0.000000	0.000242	0.000000	0.019271	0.001097	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054895	0.033452	0.000005	0.042166	0.014158	0.003792	0.000000	0.008879	0.007428	0.008889	0.074130	0.111747	0.000018																																																								5.159311																																												4.142567							-9.805419																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.036952	0.000000	0.000242	0.000000	0.019295	0.001099	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.054954	0.033489	0.000005	0.042212	0.014175	0.003796	0.000000	0.008884	0.007447	0.008894	0.074800	0.122204	0.000018																																																								5.159311																																												4.142567							-9.816791																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.036986	0.000000	0.000242	0.000000	0.019325	0.001101	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055024	0.033533	0.000005	0.042269	0.014194	0.003802	0.000000	0.008902	0.007454	0.008912	0.074891	0.122231	0.000018																																																								5.159311																																												4.142567							-9.817215																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.037017	0.000000	0.000243	0.000000	0.019350	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.055086	0.033572	0.000005	0.042318	0.014210	0.003807	0.000000	0.008922	0.007463	0.008932	0.074999	0.122223	0.000018																																																								5.159311																																												4.142567							-9.817594																																																							0.000000	
