Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											113.549875	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000265	0.000283	-21.644798	6.961280	-0.000271	0.000271	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000278	0.000279	-0.000271	0.000270																											-98.866414	
 2 	 23																																																																																											120.425560	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000265	0.000283	-25.984297	5.166810	-0.000271	0.000271	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000277	0.000278	-0.000271	0.000270																											-99.608129	
 2 	 24																																																																																											121.800163	0.000021	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000283	-27.073816	4.515599	-0.000272	0.000271	-0.000267	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000271	-0.000276	0.000276	-0.000270	0.000270																											-99.242002	
 3 	 1																																																																																											39.515965	0.000009	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000269	0.000279	-0.000115	38.455797	-0.000268	0.000274	-0.000268	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-77.971691	
 3 	 2																																																																																											40.348020	0.000009	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000269	0.000279	-0.000175	38.455609	-0.000266	0.000273	-0.000268	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000275	0.000275	-0.000271	0.000270																											-78.803498	
 3 	 3																																																																																											67.070313	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000269	0.000279	-7.941753	18.446518	-0.000266	0.000272	-0.000268	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000270	0.000270	-0.000275	0.000275	-0.000271	0.000270																											-77.575123	
 3 	 4																																																																																											76.547892	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000278	-12.398144	12.398120	-0.000269	0.000273	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-76.547911	
 3 	 5																																																																																											76.251634	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000278	-12.466081	12.466123	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-76.251719	
 3 	 6																																																																																											99.246463	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000278	-25.995424	4.441694	-0.000269	0.000274	-0.000268	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-77.692777	
 3 	 7																																																																																											57.647036	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000270	0.000278	-4.643231	25.981478	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000271	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-78.985327	
 3 	 8																																																																																											79.738217	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000270	0.000277	-12.411538	12.411425	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-79.738149	
 3 	 9																																																																																											80.082406	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000011	0.000014																																																																											-0.000271	0.000277	-12.399203	12.399224	-0.000270	0.000273	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000272	-0.000272	0.000269																											-80.082473	
 3 	 10																																																																																											80.199667	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000031	0.000015																																																																											-0.000273	0.000275	-12.393876	12.393877	-0.000271	0.000271	-0.000270	0.000267	-0.000270	0.000266	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000269	-0.000277	0.000274	-0.000272	0.000268																											-80.199716	
 3 	 11																																																																																											76.617791	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000056	0.000015																																																																											-0.000275	0.000273	-12.393124	12.393132	-0.000273	0.000269	-0.000272	0.000266	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000274	0.000268	-0.000281	0.000275	-0.000274	0.000267																											-76.617846	
 3 	 12																																																																																											71.308318	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000097	0.000016																																																																											-0.000279	0.000270	-12.521597	12.521420	-0.000276	0.000266	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000276	0.000266	-0.000285	0.000275	-0.000275	0.000265																											-71.308187	
 3 	 13																																																																																											65.771674	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000098	0.000016																																																																											-0.000280	0.000269	-12.879000	12.879141	-0.000277	0.000266	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000276	0.000266	-0.000285	0.000275	-0.000276	0.000265																											-65.771859	
 3 	 14																																																																																											62.095064	0.000013	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000082	0.000017																																																																											-0.000280	0.000269	-12.575897	12.575753	-0.000277	0.000266	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000276	0.000267	-0.000283	0.000274	-0.000275	0.000266																											-62.094960	
 3 	 15																																																																																											58.358019	0.000013	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000067	0.000018																																																																											-0.000280	0.000269	-12.421491	12.421435	-0.000276	0.000266	-0.000273	0.000265	-0.000272	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000275	0.000267	-0.000282	0.000274	-0.000274	0.000267																											-58.358000	
 3 	 16																																																																																											55.414965	0.000014	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000053	0.000019																																																																											-0.000280	0.000269	-12.387820	12.387821	-0.000276	0.000267	-0.000272	0.000265	-0.000271	0.000265	-0.000272	0.000265	-0.000272	0.000266	-0.000275	0.000268	-0.000280	0.000273	-0.000274	0.000267																											-55.415001	
 3 	 17																																																																																											56.331073	0.000015	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000039	0.000021																																																																											-0.000280	0.000269	-12.451768	12.451800	-0.000276	0.000267	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000274	0.000268	-0.000277	0.000272	-0.000273	0.000268																											-56.331140	
 3 	 18																																																																																											59.138307	0.000016	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000020	0.000023																																																																											-0.000279	0.000269	-12.400549	12.400591	-0.000275	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000269	-0.000275	0.000271	-0.000272	0.000269																											-59.138385	
 3 	 19																																																																																											64.158787	0.000017	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000003	0.000025																																																																											-0.000278	0.000270	-12.469605	12.469626	-0.000274	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000273	0.000270	-0.000275	0.000273	-0.000271	0.000269																											-64.158845	
 3 	 20																																																																																											64.192528	0.000018	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000027																																																																											-0.000279	0.000269	-12.484670	12.484683	-0.000274	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000273	0.000270	-0.000275	0.000273	-0.000271	0.000270																											-64.192578	
 3 	 21																																																																																											64.278079	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000030																																																																											-0.000281	0.000267	-12.383052	12.383081	-0.000275	0.000268	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000273	0.000270	-0.000275	0.000273	-0.000271	0.000269																											-64.278144	
 3 	 22																																																																																											74.905294	0.000022	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000034																																																																											-0.000283	0.000265	-19.887090	7.255670	-0.000276	0.000266	-0.000271	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000273	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-62.273910	
 3 	 23																																																																																											100.176012	0.000023	0.000005	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000039																																																																											-0.000286	0.000263	-38.455618	0.000177	-0.000277	0.000266	-0.000271	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000273	0.000270	-0.000276	0.000275	-0.000271	0.000269																											-61.720606	
 3 	 24																																																																																											99.253560	0.000025	0.000005	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000045																																																																											-0.000289	0.000260	-38.455818	0.000108	-0.000278	0.000265	-0.000271	0.000268	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000273	0.000269	-0.000277	0.000276	-0.000271	0.000269																											-60.797885	
 4 	 1																																																																																											48.099491	0.000007	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000009																																																																											-0.000268	0.000281	-0.000149	38.455706	-0.000266	0.000276	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-86.555098	
 4 	 2																																																																																											49.480422	0.000007	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000009																																																																											-0.000267	0.000281	-0.000236	38.455447	-0.000266	0.000276	-0.000267	0.000270	-0.000268	0.000268	-0.000269	0.000268	-0.000270	0.000270	-0.000269	0.000271	-0.000274	0.000275	-0.000270	0.000270																											-87.935683	
 4 	 3																																																																																											76.597733	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000009																																																																											-0.000267	0.000281	-8.033928	18.539199	-0.000264	0.000274	-0.000267	0.000270	-0.000268	0.000268	-0.000269	0.000269	-0.000270	0.000270	-0.000268	0.000271	-0.000274	0.000275	-0.000270	0.000270																											-87.103054	
 4 	 4																																																																																											86.470839	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000268	0.000281	-12.399889	12.399766	-0.000267	0.000276	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000270	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-86.470765	
 4 	 5																																																																																											86.737028	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000268	0.000281	-12.305274	12.305124	-0.000266	0.000275	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000270	-0.000270	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-86.736927	
 4 	 6																																																																																											91.569280	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000268	0.000281	-13.749218	11.292525	-0.000266	0.000276	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-89.112636	
 4 	 7																																																																																											89.646976	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000268	0.000281	-11.625589	13.364062	-0.000266	0.000276	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-91.385501	
 4 	 8																																																																																											92.609770	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000007	0.000010																																																																											-0.000268	0.000281	-12.084187	12.771128	-0.000266	0.000276	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000273	0.000273	-0.000271	0.000270																											-93.296764	
 4 	 9																																																																																											95.032947	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000048	0.000010																																																																											-0.000271	0.000276	-12.401973	12.401747	-0.000270	0.000272	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000276	0.000273	-0.000273	0.000269																											-95.032780	
 4 	 10																																																																																											96.232352	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000102	0.000011																																																																											-0.000277	0.000271	-12.406065	12.406416	-0.000275	0.000267	-0.000272	0.000265	-0.000271	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000274	0.000268	-0.000279	0.000273	-0.000274	0.000267																											-96.232771	
 4 	 11																																																																																											92.662867	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000144	0.000019																																																																											-0.000287	0.000262	-12.472521	12.472002	-0.000280	0.000262	-0.000274	0.000263	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000277	0.000265	-0.000282	0.000272	-0.000275	0.000266																											-92.662419	
 4 	 12																																																																																											86.792551	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000169	0.000019																																																																											-0.000291	0.000258	-12.934197	12.934449	-0.000284	0.000259	-0.000275	0.000262	-0.000272	0.000265	-0.000273	0.000264	-0.000273	0.000265	-0.000279	0.000264	-0.000282	0.000271	-0.000275	0.000266																											-86.792875	
 4 	 13																																																																																											88.463952	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000180	0.000021																																																																											-0.000294	0.000256	-17.185624	9.157450	-0.000286	0.000257	-0.000276	0.000261	-0.000272	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000280	0.000263	-0.000283	0.000271	-0.000275	0.000266																											-80.435847	
 4 	 14																																																																																											109.131934	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000181	0.000020																																																																											-0.000295	0.000255	-34.316361	1.444306	-0.000287	0.000256	-0.000276	0.000261	-0.000272	0.000265	-0.000273	0.000264	-0.000273	0.000265	-0.000280	0.000263	-0.000283	0.000271	-0.000275	0.000266																											-76.259947	
 4 	 15																																																																																											110.222980	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000173	0.000021																																																																											-0.000295	0.000255	-38.455248	0.000311	-0.000287	0.000256	-0.000276	0.000262	-0.000272	0.000265	-0.000272	0.000265	-0.000273	0.000265	-0.000280	0.000263	-0.000282	0.000271	-0.000275	0.000266																											-71.768108	
 4 	 16																																																																																											106.549554	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000152	0.000022																																																																											-0.000294	0.000256	-38.455683	0.000160	-0.000285	0.000258	-0.000275	0.000263	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000278	0.000264	-0.000282	0.000272	-0.000274	0.000266																											-68.094089	
 4 	 17																																																																																											107.451649	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000120	0.000024																																																																											-0.000290	0.000259	-38.455938	0.000065	-0.000281	0.000262	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000266	-0.000280	0.000273	-0.000274	0.000267																											-68.995830	
 4 	 18																																																																																											33.408838	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000075	0.000013																																																																											-0.000279	0.000269	-0.000167	38.455649	-0.000275	0.000267	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000274	0.000269	-0.000277	0.000272	-0.000273	0.000268																											-71.864370	
 4 	 19																																																																																											38.902362	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000025	0.000012																																																																											-0.000272	0.000275	-0.000156	38.455662	-0.000269	0.000272	-0.000269	0.000269	-0.000269	0.000267	-0.000270	0.000267	-0.000270	0.000268	-0.000271	0.000271	-0.000273	0.000271	-0.000272	0.000270																											-77.357915	
 4 	 20																																																																																											39.113201	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000002	0.000013																																																																											-0.000270	0.000277	-0.000314	38.455199	-0.000268	0.000274	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000272	-0.000274	0.000275	-0.000271	0.000270																											-77.568129	
 4 	 21																																																																																											43.533731	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000013																																																																											-0.000270	0.000278	-0.950606	35.639462	-0.000268	0.000274	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000269	-0.000270	0.000272	-0.000274	0.000275	-0.000271	0.000270																											-78.222632	
 4 	 22																																																																																											89.382872	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000013																																																																											-0.000271	0.000277	-19.981823	7.350039	-0.000268	0.000274	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000270	-0.000270	0.000272	-0.000275	0.000276	-0.000271	0.000270																											-76.751132	
 4 	 23																																																																																											115.801997	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000014																																																																											-0.000271	0.000277	-38.455486	0.000253	-0.000268	0.000274	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000270	-0.000270	0.000272	-0.000276	0.000277	-0.000271	0.000270																											-77.346808	
 4 	 24																																																																																											115.660830	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000014																																																																											-0.000271	0.000277	-38.455735	0.000154	-0.000268	0.000275	-0.000267	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000270	-0.000270	0.000271	-0.000277	0.000278	-0.000270	0.000270																											-77.205294	
 5 	 1																																																																																											9.617220	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000277	-0.000890	38.453567	-0.000268	0.000273	-0.000269	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-48.069925	
 5 	 2																																																																																											17.334506	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000277	-1.861769	33.218630	-0.000268	0.000273	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000271	0.000270	-0.000270	0.000270	-0.000274	0.000274	-0.000271	0.000270																											-48.691394	
 5 	 3																																																																																											30.669743	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000271	0.000277	-5.759858	23.294944	-0.000267	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-48.204857	
 5 	 4																																																																																											48.292083	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000277	-12.415212	12.415171	-0.000269	0.000274	-0.000269	0.000270	-0.000269	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-48.292069	
 5 	 5																																																																																											49.174338	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000277	-12.498942	12.498970	-0.000267	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-49.174393	
 5 	 6																																																																																											51.537192	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000277	-12.514854	12.514982	-0.000268	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-51.537350	
 5 	 7																																																																																											54.099766	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000271	0.000278	-12.593299	12.592915	-0.000267	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000271	-0.000273	0.000273	-0.000270	0.000269																											-54.099413	
 5 	 8																																																																																											56.081168	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000007																																																																											-0.000271	0.000278	-12.483645	12.483878	-0.000268	0.000274	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-56.081433	
