Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000161													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.019019																																																			-0.033918		-0.000000	-1.684155					-0.000162													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		0.002571	16.003075																																																			-0.034652		-0.000000	-1.670099					-0.000118													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		4.285088	11.720601																																																			-0.034651		-0.000000	-1.670117					-0.000141													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		5.656921	10.348768																																																			-0.034651		-0.000000	-1.670118					-0.000142													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.113503	9.892187																																																			-0.034651		-0.000000	-1.670118					-0.000142													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.167244	9.838446																																																			-0.034651		-0.000000	-1.670118					-0.000142													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.063781	9.941901																																																			-0.034651		-0.000000	-1.670109					-0.000142													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		5.980765	10.024907																																																			-0.034652		-0.000000	-1.670100					-0.000141													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.268148	9.737523																																																			-0.034652		-0.000000	-1.670101					-0.000140													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.321168	9.684501																																																			-0.034652		-0.000000	-1.670100					-0.000140													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.544580	9.461099																																																			-0.034651		-0.000000	-1.670106					-0.000143													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.618140	9.387541																																																			-0.034651		-0.000000	-1.670110					-0.000141													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.788024	9.217666																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		7.020076	8.985613																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		7.609439	8.396250																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.084981	5.920708																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.044068	5.961621																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.447865	9.557824																																																			-0.034651		-0.000000	-1.670119					-0.000142													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		5.414145	10.591544																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000010	16.019014																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000011	16.019011																																																			-0.033918		-0.000000	-1.684155					-0.000162													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000010	16.019015																																																			-0.033918		-0.000000	-1.684159					-0.000161													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000008	16.019019																																																			-0.033918		-0.000000	-1.684159					-0.000162													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000011	16.019015																																																			-0.033918		-0.000000	-1.684159					-0.000162													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000012	16.019013																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		3.628152	12.377538																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.384220	9.621469																																																			-0.034651		-0.000000	-1.670120					-0.000141													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.849259	9.156431																																																			-0.034651		-0.000000	-1.670120					-0.000141													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.963508	9.042182																																																			-0.034651		-0.000000	-1.670120					-0.000141													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.804466	9.201224																																																			-0.034651		-0.000000	-1.670120					-0.000141													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.119290	5.886393																																																			-0.034651		-0.000000	-1.670112					-0.000141													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.121309	5.884364																																																			-0.034652		-0.000000	-1.670102					-0.000141													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178104	5.827591																																																			-0.034650		-0.000000	-1.670124					-0.000141													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178126	5.827575																																																			-0.034650		-0.000000	-1.670131					-0.000141													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178184	5.827550																																																			-0.034648		-0.000000	-1.670166					-0.000141													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		10.178285	5.827500																																																			-0.034645		-0.000000	-1.670218					-0.000141													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.188299	5.819803																																																			-0.034518		-0.000000	-1.672664					-0.000141													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239023	5.769501																																																			-0.034495		-0.000000	-1.673108					-0.000141													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.245475	5.763027																																																			-0.034496		-0.000000	-1.673083					-0.000143													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.242318	5.766192																																																			-0.034496		-0.000000	-1.673089					-0.000146													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.243524	5.764982																																																			-0.034496		-0.000000	-1.673085					-0.000146													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.243063	5.765436																																																			-0.034496		-0.000000	-1.673082					-0.000141													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239051	5.769440																																																			-0.034497		-0.000000	-1.673072					-0.000142													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.233466	5.775025																																																			-0.034497		-0.000000	-1.673071					-0.000143													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.188382	5.819708																																																			-0.034519		-0.000000	-1.672648					-0.000143													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.188628	5.819469																																																			-0.034518		-0.000000	-1.672657					-0.000143													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.188478	5.819632																																																			-0.034517		-0.000000	-1.672671					-0.000142													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239304	5.769236																																																			-0.034494		-0.000000	-1.673125					-0.000142													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239442	5.769115																																																			-0.034493		-0.000000	-1.673142					-0.000143													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.238569	5.770000																																																			-0.034492		-0.000000	-1.673151					-0.000146													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.234529	5.774054																																																			-0.034492		-0.000000	-1.673163					-0.000149													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.235852	5.772737																																																			-0.034492		-0.000000	-1.673167					-0.000150													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.236155	5.772438																																																			-0.034491		-0.000000	-1.673173					-0.000149													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.236267	5.772329																																																			-0.034491		-0.000000	-1.673176					-0.000149													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.237193	5.770823																																																			-0.034523		-0.000000	-1.672565					-0.000149													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.233055	5.774312																																																			-0.034559		-0.000000	-1.671881					-0.000148													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		11.083502	4.935333																																																			-0.033919		-0.000000	-1.684130					-0.000003													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		11.083500	4.935336																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000003	0.000007	0.000002	0.000001		11.083503	4.935333																																																			-0.033919		-0.000000	-1.684133					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000003	0.000007	0.000002	0.000001		11.083501	4.935333																																																			-0.033919		-0.000000	-1.684130					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		11.083496	4.935341																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		11.083485	4.935352																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		11.083494	4.935343																																																			-0.033919		-0.000000	-1.684131					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		8.162744	7.845219																																																			-0.034526		-0.000000	-1.672505					-0.000148													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		7.077086	8.930869																																																			-0.034527		-0.000000	-1.672493					-0.000151													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.656812	15.351154																																																			-0.034526		-0.000000	-1.672505					-0.000151													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.655899	15.352055																																																			-0.034526		-0.000000	-1.672499					-0.000145													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.715666	15.292289																																																			-0.034526		-0.000000	-1.672499					-0.000145													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		2.305740	13.702210																																																			-0.034527		-0.000000	-1.672494					-0.000146													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		2.772372	13.235587																																																			-0.034526		-0.000000	-1.672502					-0.000146													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.787347	15.220637																																																			-0.034525		-0.000000	-1.672530					-0.000145													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.646485	15.361514																																																			-0.034524		-0.000000	-1.672546					-0.000145													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.637342	15.370676																																																			-0.034523		-0.000000	-1.672564					-0.000146													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.688121	15.319905																																																			-0.034523		-0.000000	-1.672571					-0.000147													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.727515	15.280520																																																			-0.034522		-0.000000	-1.672580					-0.000149													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.760919	15.247122																																																			-0.034522		-0.000000	-1.672585					-0.000150													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.792565	15.215481																																																			-0.034522		-0.000000	-1.672588					-0.000151													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		0.872913	15.135133																																																			-0.034522		-0.000000	-1.672589					-0.000151													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		1.036119	14.971419																																																			-0.034550		-0.000000	-1.672054					-0.000150													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		1.649642	14.357336																																																			-0.034580		-0.000000	-1.671464					-0.000150													-0.000000																																																																							-14.300799	
