Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.792500	12.847416	25.799046	15.413785		0.000002	0.000000	0.000001						-9.718947	-4.041804	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-87.697158	-0.000725		0.788145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.853572	-0.000008	0.000033	-32.723416	14.899054	-0.000008	0.000007																																															-39.290011	
 6 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.611212	17.114398	28.017826	15.421658		0.000002	0.000000	0.000001						-8.470237	-2.622115	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-81.710259	-0.000725		0.789275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.014049	-0.000009	0.000028	-16.422972	11.172648	-0.000008	0.000006																																															-38.082744	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			14.125889	19.236275	28.695477	15.429116		0.000002	0.000000	0.000002						-8.163106	-2.154939	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-65.554761	-0.000721		0.789951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.025511	-0.000009	0.000025	-12.322042	7.444212	-0.000008	0.000004																																															-36.810519	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			2.366903	20.413374	29.928133	15.436989		0.000002	0.000000	0.000001						-7.983160	-1.863925	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-59.389757	-0.000723		0.790520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.014690	-0.000011	0.000023	-10.822035	4.768361	-0.000008	0.000002																																															-35.855564	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164550	30.763118	15.444448		0.000002	0.000000	0.000001						-7.881143	-1.696970	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-58.118429	-0.000725		0.791373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.010908	-0.000011	0.000023	-11.910575	2.980232	-0.000008	0.000002																																															-35.716603	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.133574	30.426151	15.452321		0.000002	0.000000	0.000001						-7.790056	-1.516264	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-57.229815	-0.000726		0.793954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.007640	-0.000013	0.000019	-11.858592	1.192104	-0.000008	0.000001																																															-36.731146	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.107671	31.899142	13.224897		0.000002	0.000000	0.000002						-6.599736	-4.041497	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.796765	-0.000718		0.801962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.002669	-0.000015	0.000018	-11.661265	0.744438	-0.000008	0.000001																																															-34.292908	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494874	30.611977	13.224897		0.000002	0.000000	0.000002						-6.553954	-3.630762	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.785261	-0.000718		0.804166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000005	0.000010	-0.000014	0.000021	-12.439297	0.298039	-0.000008	0.000000																																															-33.125970	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.606335	29.555238	13.229870		0.000002	0.000000	0.000002						-6.527542	-3.316230	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.736002	-0.000720		0.803236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.000229	-0.000017	0.000022	-9.397855	0.148393	-0.000008	0.000000																																															-32.631169	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926885	28.669461	13.234013		0.000002	0.000000	0.000002						-6.537787	-2.754291	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.711336	-0.000716		0.799954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.000734	-0.000013	0.000020	-6.892799	1.788150	-0.000008	0.000001																																															-31.988982	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	27.719263	13.238986		0.000002	0.000000	0.000002						-6.494963	-1.457770	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000042		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.624688	-0.000717		0.801178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000005	0.001069	-0.000013	0.000020	-6.519201	4.768364	-0.000008	0.000002																																															-31.633013	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	26.657569	13.243336		0.000002	0.000000	0.000002						-6.487495	-0.531256	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000053		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.471485	-0.000715		0.802219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.741409			-0.274000		-0.000005	0.001414	-0.000014	0.000016	-4.502590	11.920875	-0.000008	0.000006																																															-31.590084	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	25.411286	13.247480		0.000002	0.000000	0.000002						-6.110100	-0.155354	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000075		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.239812	-0.000713		0.828392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.741409			-0.274000		-0.000006	0.001576	-0.000015	0.000016	-0.172532	23.093509	-0.000008	0.000011																																															-31.998808	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230791	9.920156	25.616935	13.252452		0.000002	0.000000	0.000002						-6.798710	-3.118014	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000090		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.666285	-0.000715		0.795434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.741409			-0.274000		-0.000006	0.001864	-0.000017	0.000016	-0.893747	20.113664	-0.000008	0.000010																																															-32.809624	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895096	12.584117	25.595875	13.256596		0.000002	0.000000	0.000002						-8.303156	-5.456156	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000130		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-55.412074	-0.000723		0.792382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.002133	-0.000017	0.000018	-7.303192	18.623814	-0.000008	0.000009																																															-34.265473	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217375	14.589832	25.647906	13.261568		0.000002	0.000000	0.000002						-8.351408	-5.659748	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000262		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-64.151694	-0.000724		0.792847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.002391	-0.000017	0.000018	-22.408551	20.858722	-0.000008	0.000010																																															-36.336507	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.797990	15.883092	25.812673	13.265919		0.000002	0.000000	0.000002						-8.698127	-5.726063	0.000001	0.000000	0.000001	0.000004	0.000004						-1.546452		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-83.019876	-0.000725		0.793633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.002771	-0.000016	0.000019	-27.459845	23.838428	-0.000008	0.000012																																															-38.211674	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342515	16.595547	26.397410	13.270063		0.000002	0.000000	0.000002						-15.282876	-6.117646	0.000001	0.000000	0.000001	0.000005	0.000004						-2.876281		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-88.845628	-0.000712		0.786960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.002827	-0.000014	0.000021	-34.553484	26.222344	-0.000008	0.000013																																															-39.593131	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			99.874907	16.185111	26.661285	13.275035		0.000001	0.000000	0.000001						-16.018212	-6.326597	0.000001	0.000000	0.000001	0.000004	0.000003						-13.249316		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.041783	-0.000001	-0.000000					-89.367190	-0.000776		0.002994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000009	0.000031	-0.000023	0.000011	-35.518562	23.838415	-0.000008	0.000012																																															-40.626209	
 7 	 14	0.000000																						-0.000009																																						50.634359	0.000001	0.000000			105.656240	14.961542	27.125850	13.279172		0.000001	0.000000	0.000001						-16.019020	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000003						-16.672940		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367213	-0.000791		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138710	0.000001	-0.000055	0.000001	-35.477581	24.136430	-0.000008	0.000012																																															-41.098406	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			104.764204	14.210372	27.118420	13.284150		0.000001	0.000000	0.000001						-16.019002	-6.326619	0.000001	0.000000	0.000001	0.000004	0.000003						-16.672922		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701074	-0.009543			-0.041731	-0.000001	-0.000000					-89.367208	-0.000787		0.000079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.741409			-0.274000		-0.060026	0.000006	-0.000046	0.000004	-35.067302	27.116264	-0.000008	0.000013																																															-40.651548	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			99.242573	13.629567	26.933832	13.288502		0.000002	0.000000	0.000001						-16.005691	-6.326579	0.000001	0.000000	0.000001	0.000004	0.000004						-11.754694		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.042630	-0.000001	-0.000000					-89.367173	-0.000770		0.734846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000008	0.000046	-0.000019	0.000015	-34.903133	28.308230	-0.000008	0.000014																																															-40.142528	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			88.865519	12.375027	26.437054	13.292646		0.000002	0.000000	0.000001						-16.005654	-6.326566	0.000001	0.000000	0.000001	0.000004	0.000004						-0.525726		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.042631	-0.000001	-0.000000					-89.367158	-0.000766		0.734620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000008	0.000050	-0.000019	0.000014	-34.903125	28.308231	-0.000008	0.000014																																															-39.247122	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618164	10.679075	25.904348	13.297618		0.000002	0.000000	0.000002						-8.548569	-5.690697	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000071		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-81.259111	-0.000724		0.790876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.000372	-0.000013	0.000020	-33.207620	20.858724	-0.000008	0.000010																																															-37.980644	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012221	10.957862	24.888491	13.301762		0.000002	0.000000	0.000002						-8.033931	-5.582056	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000102		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-59.843009	-0.000722		0.792910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.000265	-0.000014	0.000019	-33.600262	14.899059	-0.000008	0.000007																																															-36.871018	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694902	12.158193	24.244289	13.306113		0.000002	0.000000	0.000002						-7.137160	-4.954295	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000248		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-53.439791	-0.000721		0.795007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.000201	-0.000014	0.000018	-19.932536	11.172650	-0.000008	0.000006																																															-36.074579	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266880	12.018800	24.028730	13.311085		0.000002	0.000000	0.000002						-6.027384	-0.004875	0.000001	0.000000	0.000001	0.000004	0.000004						-0.400681		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.245086	-0.000716		0.855137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.000165	-0.000012	0.000019	-9.416744	7.444213	-0.000008	0.000004																																															-35.089175	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124206	11.662572	23.644686	13.315229		0.000002	0.000000	0.000002						-5.828357	-0.000165	0.000001	0.000000	0.000001	0.000004	0.000004						-4.358039		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120423	-0.000710		0.928846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-0.741409			-0.274000		-0.000006	0.000195	-0.000015	0.000016	-0.000354	4.768361	-0.000008	0.000002																																															-34.332233	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	23.045083	13.320201		0.000002	0.000000	0.000002						-5.827969	-0.000161	0.000001	0.000000	0.000001	0.000004	0.000004						-3.488286		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120154	-0.000711		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.000411	-0.000015	0.000017	-0.000171	2.980244	-0.000008	0.000002																																															-34.209557	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	22.529721	13.324345		0.000002	0.000000	0.000002						-5.827809	-0.000084	0.000001	0.000000	0.000001	0.000004	0.000004						-2.953837		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.120089	-0.000709		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000006	0.877840	-0.000015	0.000018	-0.000114	1.192117	-0.000008	0.000001																																															-34.742754	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	15.421200	13.437260		0.000002	0.000000	0.000002						-5.827415	-0.000025	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.668635	-0.009543			-0.042627	-0.000001	-0.000000					-51.689022	-0.000702		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000005	1.053905	-0.000013	0.000019	-0.000016	1.796300	-0.000008	0.000001																																															-34.078375	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	14.282697	13.441611		0.000002	0.000000	0.000001						-5.827419	-0.000027	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.619841	-0.009543			-0.042627	-0.000001	-0.000000					-51.041113	-0.000700		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000005	0.520632	-0.000013	0.000022	-0.000021	1.883018	-0.000008	0.000000																																															-32.731732	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	13.733887	13.446376		0.000002	0.000000	0.000002						-5.827414	-0.000028	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.525701	-0.009543			-0.042625	-0.000001	-0.000000					-49.791074	-0.000701		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000005	0.172790	-0.000015	0.000022	-0.000023	1.645739	-0.000008	0.000000																																															-32.383024	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	13.302768	13.450727		0.000002	0.000000	0.000001						-5.827398	-0.000028	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.519135	-0.009543			-0.042625	-0.000001	-0.000000					-49.703911	-0.000702		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000006	0.172428	-0.000012	0.000020	-0.000018	3.841851	-0.000008	0.000001																																															-31.849958	
