Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.930754					0.000002					-0.002816	-0.000010	-0.538835	-0.000011	-0.003516	-0.000004	-0.280498	-0.015942	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414994	-1.129183	-0.000043	-1.086842	-0.482200	-0.141159	-0.000007	-0.032286	-0.094654	-0.032322	-0.411596	-6.218353	-0.000148																																																																																									0.447381										-6.270000			-0.000004	-2.965636				9.640829																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.231795					0.000002					-0.002816	-0.000010	-0.538818	-0.000011	-0.003516	-0.000004	-0.280484	-0.015941	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414931	-1.129131	-0.000043	-1.086792	-0.482176	-0.141152	-0.000007	-0.032233	-0.094307	-0.032269	-0.405797	-5.201491	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.619745																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.333303					0.000002					-0.002817	-0.000010	-0.538864	-0.000011	-0.003516	-0.000004	-0.280524	-0.015944	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.415100	-1.129272	-0.000043	-1.086928	-0.482243	-0.141172	-0.000007	-0.032253	-0.094389	-0.032288	-0.406598	-5.199569	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.619905																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.467453					0.000002					-0.002814	-0.000010	-0.538610	-0.000011	-0.003514	-0.000004	-0.280306	-0.015928	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414178	-1.128508	-0.000043	-1.086190	-0.481878	-0.141066	-0.000007	-0.032249	-0.094386	-0.032284	-0.406723	-5.195840	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.619728																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.509966					0.000002					-0.002813	-0.000010	-0.538532	-0.000011	-0.003513	-0.000004	-0.280238	-0.015923	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.413891	-1.128269	-0.000043	-1.085960	-0.481763	-0.141033	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413043																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401575					0.000002					-0.002813	-0.000010	-0.538536	-0.000011	-0.003513	-0.000004	-0.280242	-0.015924	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.413906	-1.128282	-0.000043	-1.085972	-0.481769	-0.141035	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413045																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415126					0.000002					-0.002813	-0.000010	-0.538510	-0.000011	-0.003512	-0.000004	-0.280220	-0.015922	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.413814	-1.128206	-0.000043	-1.085898	-0.481732	-0.141025	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413033																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550610					0.000002					-0.002813	-0.000010	-0.538486	-0.000011	-0.003512	-0.000004	-0.280199	-0.015921	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.413724	-1.128132	-0.000043	-1.085827	-0.481697	-0.141014	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413020																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604805					0.000002					-0.002813	-0.000010	-0.538537	-0.000011	-0.003513	-0.000004	-0.280242	-0.015924	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.413908	-1.128285	-0.000043	-1.085975	-0.481771	-0.141036	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413046																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604805					0.000002					-0.002815	-0.000010	-0.538661	-0.000011	-0.003514	-0.000004	-0.280349	-0.015931	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414357	-1.128658	-0.000043	-1.086335	-0.481949	-0.141087	-0.000007	-0.000022	-0.000020	-0.000022	-0.000018	-0.000023	-0.000020																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413108																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266093					0.000002					-0.002816	-0.000010	-0.538827	-0.000011	-0.003516	-0.000004	-0.280492	-0.015942	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414961	-1.129159	-0.000043	-1.086819	-0.482190	-0.141156	-0.000007	-0.000021	-0.000019	-0.000021	-0.000017	-0.000021	-0.000019																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.413190																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.056159					0.000002					-0.002818	-0.000010	-0.538947	-0.000011	-0.003517	-0.000004	-0.280595	-0.015949	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.415397	-1.129521	-0.000043	-1.087169	-0.482363	-0.141206	-0.000007	-0.032317	-0.094514	-0.032353	-0.407479	-5.191682	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.620010																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.891766					0.000002					-0.002819	-0.000010	-0.539098	-0.000011	-0.003519	-0.000004	-0.280725	-0.015959	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.415943	-1.129975	-0.000043	-1.087606	-0.482580	-0.141269	-0.000007	-0.032351	-0.094603	-0.032386	-0.407691	-5.199571	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.620307																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.725284					0.000002					-0.002820	-0.000010	-0.539197	-0.000011	-0.003520	-0.000004	-0.280810	-0.015965	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.416304	-1.130274	-0.000043	-1.087895	-0.482724	-0.141310	-0.000007	-0.032438	-0.094847	-0.032474	-0.408689	-5.203090	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.620689																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.606275					0.000002					-0.002819	-0.000010	-0.539117	-0.000011	-0.003519	-0.000004	-0.280742	-0.015960	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.416013	-1.130033	-0.000043	-1.087662	-0.482609	-0.141277	-0.000007	-0.032400	-0.094748	-0.032435	-0.408217	-5.207902	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.620621																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.528761					0.000002					-0.002823	-0.000010	-0.539560	-0.000011	-0.003524	-0.000004	-0.281122	-0.015987	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.417617	-1.131365	-0.000043	-1.088948	-0.483247	-0.141461	-0.000007	-0.032441	-0.094872	-0.032476	-0.408771	-5.213372	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.621090																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.459110					0.000002					-0.002830	-0.000010	-0.540253	-0.000011	-0.003531	-0.000004	-0.281718	-0.016030	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000194	-1.420135	-1.133455	-0.000043	-1.090966	-0.484248	-0.141749	-0.000007	-0.032538	-0.095169	-0.032573	-0.410214	-5.230296	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.622128																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.475347					0.000002					-0.003003	-0.000010	-0.571441	-0.000012	-0.003746	-0.000005	-0.298870	-0.017041	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000205	-1.505616	-1.201714	-0.000045	-1.156695	-0.513413	-0.150316	-0.000008	-0.033706	-0.088027	-0.033745	-0.379236	-5.324585	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.799277																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.465195					0.000002					-0.002990	-0.000010	-0.570041	-0.000012	-0.003731	-0.000005	-0.297670	-0.016956	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.500536	-1.197502	-0.000045	-1.152628	-0.511655	-0.149736	-0.000008	-0.034316	-0.100260	-0.034353	-0.429287	-5.277177	-0.000157																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.808850																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.453655					0.000002					-0.002986	-0.000010	-0.569643	-0.000012	-0.003727	-0.000005	-0.297329	-0.016932	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.499092	-1.196304	-0.000045	-1.151472	-0.511115	-0.149571	-0.000008	-0.033730	-0.098738	-0.033767	-0.422608	-5.279755	-0.000155																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.806949																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.512917					0.000002					-0.002997	-0.000010	-0.570828	-0.000012	-0.003740	-0.000005	-0.298344	-0.017004	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000205	-1.503389	-1.199868	-0.000045	-1.154913	-0.512650	-0.150061	-0.000008	-0.032988	-0.087221	-0.033025	-0.374472	-5.316921	-0.000147																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.797437																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.655542					0.000002					-0.003003	-0.000010	-0.571455	-0.000012	-0.003746	-0.000005	-0.298881	-0.017041	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000205	-1.505664	-1.201756	-0.000045	-1.156734	-0.513430	-0.150321	-0.000008	-0.033348	-0.087482	-0.033386	-0.375881	-5.323479	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.798366																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.985759					0.000002					-0.003000	-0.000010	-0.571184	-0.000012	-0.003743	-0.000005	-0.298649	-0.017025	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000205	-1.504682	-1.200941	-0.000045	-1.155948	-0.513093	-0.150209	-0.000008	-0.033201	-0.087205	-0.033238	-0.374494	-5.333038	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.798045																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.613855					0.000002					-0.002993	-0.000010	-0.570418	-0.000012	-0.003735	-0.000005	-0.297993	-0.016979	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.501901	-1.198635	-0.000045	-1.153722	-0.512140	-0.149892	-0.000008	-0.033195	-0.087343	-0.033232	-0.376119	-5.522520	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.801698																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.327613					0.000002					-0.002987	-0.000010	-0.569653	-0.000012	-0.003727	-0.000005	-0.297337	-0.016933	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.499123	-1.196332	-0.000045	-1.151499	-0.511129	-0.149575	-0.000008	-0.033072	-0.087314	-0.033109	-0.374549	-5.283563	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.796271																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.246296					0.000002					-0.002982	-0.000010	-0.569186	-0.000012	-0.003722	-0.000005	-0.296937	-0.016905	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.497428	-1.194927	-0.000045	-1.150142	-0.510457	-0.149381	-0.000008	-0.033126	-0.087272	-0.033163	-0.374586	-5.261154	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.795632																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.350523					0.000002					-0.002983	-0.000010	-0.569215	-0.000012	-0.003722	-0.000005	-0.296963	-0.016907	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.497535	-1.195017	-0.000045	-1.150229	-0.510500	-0.149394	-0.000008	-0.033212	-0.087315	-0.033249	-0.375237	-5.263693	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.795874																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.490351					0.000002					-0.002980	-0.000010	-0.568963	-0.000012	-0.003720	-0.000005	-0.296747	-0.016891	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496620	-1.194259	-0.000045	-1.149496	-0.510137	-0.149290	-0.000008	-0.033226	-0.087302	-0.033263	-0.375458	-5.269193	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.795905																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.567968					0.000002					-0.002980	-0.000010	-0.568928	-0.000012	-0.003719	-0.000005	-0.296717	-0.016889	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496492	-1.194152	-0.000045	-1.149394	-0.510086	-0.149275	-0.000008	-0.033204	-0.087219	-0.033241	-0.373907	-5.222119	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.794644																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.417037					0.000002					-0.002980	-0.000010	-0.568934	-0.000012	-0.003719	-0.000005	-0.296721	-0.016890	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496511	-1.194168	-0.000045	-1.149410	-0.510094	-0.149277	-0.000008	-0.004355	-0.004276	-0.004344	-0.004283	-0.004489	-0.000145																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.597639																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.415150					0.000002					-0.002980	-0.000010	-0.568900	-0.000012	-0.003719	-0.000005	-0.296692	-0.016887	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496388	-1.194066	-0.000045	-1.149311	-0.510045	-0.149263	-0.000008	-0.000032	-0.000026	-0.000032	-0.000020	-0.000023	-0.000027																																																																																									0.447382										-6.270000			-0.000008	-2.965637				9.594020																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.550943					0.000002					-0.002979	-0.000010	-0.568871	-0.000012	-0.003719	-0.000005	-0.296668	-0.016886	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496282	-1.193979	-0.000045	-1.149227	-0.510004	-0.149251	-0.000008	-0.000125	-0.000105	-0.000125	-0.000084	-0.000089	-0.000072																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.594081																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.419570					0.000002					-0.002980	-0.000010	-0.568930	-0.000012	-0.003719	-0.000005	-0.296718	-0.016889	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.496494	-1.194155	-0.000045	-1.149397	-0.510088	-0.149275	-0.000008	-0.032917	-0.085241	-0.032956	-0.351917	-4.865891	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.783043																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.418392					0.000002					-0.002981	-0.000010	-0.569075	-0.000012	-0.003721	-0.000005	-0.296842	-0.016898	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.497019	-1.194591	-0.000045	-1.149818	-0.510297	-0.149335	-0.000008	-0.033239	-0.087369	-0.033275	-0.377213	-4.836179	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.787852																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.339854					0.000002					-0.002983	-0.000010	-0.569273	-0.000012	-0.003723	-0.000005	-0.297012	-0.016910	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.497738	-1.195188	-0.000045	-1.150394	-0.510582	-0.149418	-0.000008	-0.033164	-0.087244	-0.033201	-0.374998	-5.249693	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.795550																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.077907					0.000002					-0.002984	-0.000010	-0.569394	-0.000012	-0.003724	-0.000005	-0.297115	-0.016917	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.498175	-1.195551	-0.000045	-1.150744	-0.510756	-0.149467	-0.000008	-0.033223	-0.087268	-0.033260	-0.375043	-5.264367	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.795939																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.917827					0.000002					-0.002985	-0.000010	-0.569483	-0.000012	-0.003725	-0.000005	-0.297192	-0.016923	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.498497	-1.195819	-0.000045	-1.151002	-0.510884	-0.149504	-0.000008	-0.033250	-0.087283	-0.033287	-0.374853	-5.279810	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.796264																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.017631					0.000002					-0.002986	-0.000010	-0.569570	-0.000012	-0.003726	-0.000005	-0.297266	-0.016928	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.498810	-1.196078	-0.000045	-1.151252	-0.511008	-0.149540	-0.000008	-0.033307	-0.087459	-0.033345	-0.377584	-5.716121	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.805419																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.230980					0.000002					-0.002990	-0.000010	-0.570008	-0.000012	-0.003731	-0.000005	-0.297641	-0.016954	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.500397	-1.197395	-0.000045	-1.152523	-0.511610	-0.149721	-0.000008	-0.033323	-0.087690	-0.033361	-0.380995	-6.250989	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.816791																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.149826					0.000002					-0.002995	-0.000010	-0.570537	-0.000012	-0.003736	-0.000005	-0.298094	-0.016986	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000204	-1.502318	-1.198988	-0.000045	-1.154062	-0.512287	-0.149941	-0.000008	-0.033391	-0.087772	-0.033429	-0.381460	-6.252394	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.817215																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.068554					0.000002					-0.002999	-0.000010	-0.571001	-0.000012	-0.003741	-0.000005	-0.298492	-0.017014	-0.000036	-0.000002	-0.000002	-0.000002	-0.000001	-0.000205	-1.504001	-1.200384	-0.000045	-1.155409	-0.512864	-0.150133	-0.000008	-0.033468	-0.087878	-0.033506	-0.382013	-6.251994	-0.000148																																																																																									0.447382										-6.270000			-0.000006	-2.965636				9.817594																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.049778					0.000003					-0.003145	-0.000011	-0.600172	-0.000012	-0.003925	-0.000005	-0.313138	-0.017827	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.580027	-1.260501	-0.000048	-1.213296	-0.538349	-0.157521	-0.000008	-0.034777	-0.091088	-0.034817	-0.442658	-6.185866	-0.000156																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.026310																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.030303					0.000002					-0.003132	-0.000011	-0.598819	-0.000012	-0.003910	-0.000005	-0.311979	-0.017743	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.575111	-1.256426	-0.000048	-1.209362	-0.536399	-0.156960	-0.000008	-0.036668	-0.106950	-0.036721	-0.459733	-6.149130	-0.000168																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.030628																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.023371					0.000002					-0.003128	-0.000011	-0.598353	-0.000012	-0.003905	-0.000005	-0.311580	-0.017714	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.573417	-1.255022	-0.000048	-1.208007	-0.535728	-0.156767	-0.000008	-0.036132	-0.105552	-0.036172	-0.453598	-6.157747	-0.000166																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.028951																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.096640					0.000003					-0.003138	-0.000011	-0.599483	-0.000012	-0.003917	-0.000005	-0.312548	-0.017784	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.577520	-1.258425	-0.000048	-1.211291	-0.537356	-0.157236	-0.000008	-0.034088	-0.089941	-0.034125	-0.436092	-6.194959	-0.000154																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.024389																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.234200					0.000002					-0.003144	-0.000011	-0.600065	-0.000012	-0.003924	-0.000005	-0.313047	-0.017820	-0.000038	-0.000002	-0.000002	-0.000002	-0.000001	-0.000215	-1.579633	-1.260177	-0.000048	-1.212983	-0.538195	-0.157477	-0.000008	-0.034311	-0.090008	-0.034349	-0.437601	-6.192936	-0.000155																																																																																									0.447381										-6.270000			-0.000004	-2.965635				10.025061																																																							0.000000	
