Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			2.366904	20.413368	4.116333	15.436987		0.000002	0.000003	0.000002						-6.146094	-1.649861	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-49.870873	-0.000931		0.897365		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.072847	-0.000014	0.000026	-0.002042	4.768374	-0.000009	0.000003																																															-34.647431	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011288	21.164545	4.231177	15.444446		0.000002	0.000003	0.000002						-6.045002	-1.601974	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-48.738466	-0.000932		0.897382		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.040072	-0.000014	0.000027	-0.002104	2.980242	-0.000009	0.000002																																															-34.474584	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.133572	4.184831	15.452319		0.000002	0.000003	0.000002						-6.033022	-1.561335	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-47.730333	-0.000932		0.897139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.027291	-0.000017	0.000020	-0.001745	1.192113	-0.000009	0.000001																																															-35.502653	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.107669	4.387427	13.224895		0.000002	0.000003	0.000002						-0.062514	-0.153040	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-35.758663	-0.000918		0.910426		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000073	-0.000019	0.000021	-14.800437	0.744447	-0.000009	0.000001																																															-33.004956	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.494873	4.210389	13.224895		0.000002	0.000003	0.000002						-0.061012	-0.140145	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-35.757276	-0.000918		0.912621		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000074	-0.000017	0.000025	-16.158510	0.298049	-0.000009	0.000000																																															-31.890193	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.606334	4.065045	13.229866		0.000002	0.000003	0.000002						-0.059141	-0.121064	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-35.754002	-0.000934		0.912070		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000070	-0.000020	0.000025	-13.610279	0.148403	-0.000009	0.000000																																															-31.438245	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.926884	3.943214	13.234011		0.000002	0.000003	0.000002						-0.055505	-0.108526	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000046		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-35.753880	-0.000919		0.909744		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000076	-0.000018	0.000023	-11.377682	1.788164	-0.000009	0.000001																																															-30.832008	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.005340	3.812524	13.238984		0.000002	0.000003	0.000002						-0.055250	-0.094057	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000055		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-35.752303	-0.000925		0.910022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000077	-0.000018	0.000023	-10.563288	4.768398	-0.000009	0.000003																																															-30.514512	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.611406	3.666497	13.243335		0.000002	0.000003	0.000002						-0.058592	-0.076242	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000067		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-35.749271	-0.000929		0.910288		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000079	-0.000020	0.000017	-8.802457	11.920923	-0.000009	0.000007																																															-30.514582	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	6.009398	3.495083	13.247478		0.000002	0.000003	0.000002						-0.067694	-0.052797	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000086		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-35.752198	-0.000928		0.912356		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000078	-0.000018	0.000022	-5.209097	23.093556	-0.000009	0.000013																																															-30.972692	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.230791	9.920155	3.523368	13.252451		0.000002	0.000003	0.000002						-2.796686	-3.904549	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000117		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-37.199892	-0.000925		0.899059		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000078	-0.000018	0.000022	-1.639887	20.113675	-0.000009	0.000011																																															-31.776097	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			12.895105	12.584116	3.520471	13.256594		0.000002	0.000003	0.000002						-5.398556	-4.141042	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000180		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-43.199496	-0.000933		0.897861		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000080	-0.000018	0.000025	-5.723989	18.623824	-0.000009	0.000010																																															-33.232887	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			37.217403	14.589831	3.527628	13.261567		0.000002	0.000003	0.000002						-6.845629	-4.214132	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000360		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-59.450431	-0.000938		0.898836		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000083	-0.000016	0.000028	-12.148978	20.858731	-0.000009	0.000012																																															-35.301837	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			63.798039	15.883089	3.550290	13.265918		0.000002	0.000003	0.000002						-8.471931	-4.295582	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546060		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-67.533161	-0.000939		0.900412		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.000087	-0.000014	0.000030	-26.745559	23.838434	-0.000009	0.000013																																															-37.170363	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			85.342581	16.595542	3.630714	13.270061		0.000002	0.000002	0.000002						-16.018987	-4.756397	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876428		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661679	-0.000000			-0.041731	-0.000001	-0.000001					-69.809512	-0.001000		0.014985		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000051	0.000014	-0.000034	0.000011	-35.190347	26.222330	-0.000009	0.000014																																															-38.486816	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.874984	16.185105	3.667008	13.275033		0.000002	0.000002	0.000001						-16.019011	-4.756402	0.000001	0.000001	0.000001	0.000001	0.000001						-15.718004		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809514	-0.001002		0.000318		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.001173	0.000010	-0.000042	0.000007	-35.518583	23.838411	-0.000009	0.000013																																															-39.545355	
 7 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			105.656328	14.961545	3.730905	13.279177		0.000002	0.000002	0.000001						-16.019009	-4.756402	0.000001	0.000001	0.000001	0.000001	0.000001						-19.922178		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809514	-0.001002		0.000367		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000280	0.000010	-0.000041	0.000008	-35.477551	24.136433	-0.000009	0.000013																																															-39.998864	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			104.764285	14.210370	3.729882	13.284149		0.000002	0.000002	0.000001						-16.019007	-4.756401	0.000001	0.000001	0.000001	0.000001	0.000001						-19.038725		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809514	-0.001001		0.000431		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000161	0.000010	-0.000040	0.000008	-35.067278	27.116265	-0.000009	0.000015																																															-39.552307	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.242649	13.629565	3.704494	13.288500		0.000002	0.000002	0.000001						-16.019005	-4.756401	0.000001	0.000001	0.000001	0.000001	0.000001						-13.575095		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809514	-0.001001		0.000526		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000114	0.000011	-0.000039	0.000009	-34.903165	28.308224	-0.000009	0.000016																																															-39.016239	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			88.865587	12.375025	3.636167	13.292644		0.000002	0.000002	0.000001						-16.019002	-4.756400	0.000001	0.000001	0.000001	0.000001	0.000001						-2.754751		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041731	-0.000001	-0.000001					-69.809514	-0.001001		0.000682		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000085	0.000012	-0.000038	0.000009	-34.903166	28.308224	-0.000009	0.000016																																															-38.140988	
 7 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			70.618219	10.679074	3.562899	13.297617		0.000002	0.000003	0.000002						-7.537464	-4.250108	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-65.904248	-0.000943		0.897932		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.000089	-0.000012	0.000031	-32.894384	20.858731	-0.000009	0.000011																																															-36.935630	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.012258	10.957860	3.423177	13.301760		0.000002	0.000003	0.000002						-5.791469	-4.138725	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-47.056368	-0.000934		0.896893		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000091	-0.000013	0.000029	-32.406861	14.899069	-0.000009	0.000008																																															-35.867037	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			24.694920	12.158192	3.334573	13.306111		0.000002	0.000003	0.000002						-2.383248	-3.830495	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-37.241125	-0.000932		0.897322		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000089	-0.000015	0.000026	-24.634681	11.172664	-0.000009	0.000006																																															-35.096632	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.266884	12.018799	3.304925	13.311084		0.000002	0.000003	0.000002						-1.715176	-3.518038	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-36.684163	-0.000923		0.897475		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000088	-0.000014	0.000025	-8.686339	7.444227	-0.000009	0.000004																																															-34.117146	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.124206	11.662571	3.252103	13.315227		0.000002	0.000003	0.000002						-1.368131	-2.986385	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-36.448162	-0.000920		0.897901		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000088	-0.000018	0.000020	-4.089568	4.768373	-0.000009	0.000003																																															-33.372327	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.213415	3.169634	13.320200		0.000002	0.000003	0.000002						-1.231200	-2.541650	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-36.370609	-0.000923		0.898274		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000089	-0.000017	0.000022	-4.257393	2.980242	-0.000009	0.000002																																															-33.273960	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.671330	3.098750	13.324343		0.000002	0.000003	0.000002						-1.068003	-1.628300	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-36.271831	-0.000921		0.898938		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000090	-0.000019	0.000021	-4.331167	1.192114	-0.000009	0.000001																																															-33.828077	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	12.313073	2.121039	13.437257		0.000002	0.000003	0.000002						-4.794447	-0.304520	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-39.524534	-0.000913		0.893870		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.302266	-0.000019	0.000020	-0.141528	0.744449	-0.000009	0.000001																																															-33.451605	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.360552	1.964449	13.441608		0.000002	0.000003	0.000002						-4.803020	-0.299141	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-39.515876	-0.000915		0.898149		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.125078	-0.000018	0.000024	-0.184777	0.298050	-0.000009	0.000000																																															-32.151313	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632610	1.888965	13.446372		0.000002	0.000003	0.000002						-4.782944	-0.286844	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-39.050680	-0.000928		0.897237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.081041	-0.000020	0.000025	-0.170305	0.148405	-0.000009	0.000000																																															-31.824808	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.036316	1.829669	13.450725		0.000002	0.000003	0.000002						-4.541045	-0.300476	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000046		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-39.151802	-0.000919		0.891923		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.071134	-0.000019	0.000021	-0.091146	1.788165	-0.000009	0.000001																																															-31.308969	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.440022	1.758445	13.455697		0.000002	0.000003	0.000002						-0.727294	-0.135185	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000054		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-36.231321	-0.000921		0.900890		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.089399	-0.000018	0.000023	-6.635716	4.768402	-0.000009	0.000003																																															-30.927413	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.231947	1.707157	13.459841		0.000002	0.000003	0.000002						-0.516988	-0.124070	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000064		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-36.016285	-0.000924		0.902686		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.096933	-0.000017	0.000024	-5.590683	11.920922	-0.000009	0.000007																																															-30.920096	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	4.522536	1.574421	13.464192		0.000002	0.000003	0.000002						-0.429399	-0.111459	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000081		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.931208	-0.000924		0.907228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.119966	-0.000017	0.000022	-1.240190	23.093562	-0.000009	0.000013																																															-31.266189	
