Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.675434	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000037																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501121		0.000000			0.000015									-0.000005																																	-0.000165	0.000169	-55.167692	42.604445																							-2.334840	
 6 	 19																																																																																17.666312	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000026																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000164	0.000171	-55.205817	42.651243																							-2.334383	
 6 	 20																																																																																17.035221	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000011																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000163	0.000171	-54.892616	42.937592																							-2.302828	
 6 	 21																																																																																6.519865	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000162	0.000173	-49.459082	47.493650																							-1.777059	
 6 	 22																																																																																6.131097	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000161	0.000174	-49.290446	47.694344																							-1.757621	
 6 	 23																																																																																5.953144	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000158	0.000178	-49.237710	47.810658																							-1.748723	
 6 	 24																																																																																5.802121	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000154	0.000183	-49.180229	47.896639																							-1.741172	
 7 	 1																																																																																0.568717	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000198	0.000141	-46.753679	50.441908																							-1.479502	
 7 	 2																																																																																0.520796	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000190	0.000147	-46.731488	50.465228																							-1.477106	
 7 	 3																																																																																0.449888	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000189	0.000149	-46.721428	50.522528																							-1.473560	
 7 	 4																																																																																0.403298	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000181	0.000154	-46.612080	50.457428																							-1.471231	
 7 	 5																																																																																0.349526	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000179	0.000156	-46.571595	50.468022																							-1.468542	
 7 	 6																																																																																0.283324	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000181	0.000155	-46.529522	50.488843																							-1.465232	
 7 	 7																																																																																0.196201	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000181	0.000155	-46.480907	50.522994																							-1.460876	
 7 	 8																																																																																14.509808	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000174	0.000160	-53.312917	43.757066																							-2.176556	
 7 	 9																																																																																15.388646	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000173	0.000161	-53.784761	43.394009																							-2.220498	
 7 	 10																																																																																15.660258	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000172	0.000163	-53.954790	43.305998																							-2.234079	
 7 	 11																																																																																15.962937	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000022																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-54.134163	43.197811																							-2.249214	
 7 	 12																																																																																17.675383	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000030																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-55.034090	42.470907																							-2.334837	
 7 	 13																																																																																17.675403	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-55.045868	42.482660																							-2.334838	
 7 	 14																																																																																17.675403	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000038																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000169	0.000165	-55.061824	42.498612																							-2.334838	
 7 	 15																																																																																17.675401	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000037																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000168	0.000166	-55.081839	42.518628																							-2.334838	
 7 	 16																																																																																17.675398	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000035																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000167	0.000167	-55.106197	42.542989																							-2.334838	
 7 	 17																																																																																17.675395	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000031																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000166	0.000169	-55.133464	42.570259																							-2.334837	
 7 	 18																																																																																15.793951	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000024																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000165	0.000170	-54.163146	43.387318																							-2.240765	
 7 	 19																																																																																15.380035	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000164	0.000170	-53.964366	43.581767																							-2.220068	
 7 	 20																																																																																14.234615	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000163	0.000172	-53.390997	44.096552																							-2.162797	
 7 	 21																																																																																13.073483	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000004																																	-0.000162	0.000173	-52.796605	44.605237																							-2.104740	
 7 	 22																																																																																11.097791	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000160	0.000175	-51.789021	45.474558																							-2.005956	
 7 	 23																																																																																9.445100	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000156	0.000180	-50.964410	46.219995																							-1.923321	
 7 	 24																																																																																6.050974	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000150	0.000187	-49.275993	47.755985																							-1.753615	
 8 	 1																																																																																1.131637	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000204	0.000136	-46.946118	50.099583																							-1.507648	
 8 	 2																																																																																1.111648	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000195	0.000143	-46.934154	50.106593																							-1.506648	
 8 	 3																																																																																1.065949	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000192	0.000146	-46.951348	50.167196																							-1.504363	
 8 	 4																																																																																1.116607	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000184	0.000152	-46.892470	50.060178																							-1.506896	
 8 	 5																																																																																0.502365	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000182	0.000154	-46.608184	50.359417																							-1.476184	
 8 	 6																																																																																0.461060	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000014									-0.000005																																	-0.000181	0.000155	-46.587210	50.377680																							-1.474119	
 8 	 7																																																																																0.414197	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000181	0.000155	-46.572018	50.407009																							-1.471776	
 8 	 8																																																																																0.770120	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000175	0.000160	-46.717348	50.214201																							-1.489572	
 8 	 9																																																																																1.213046	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000014									-0.000005																																	-0.000173	0.000162	-46.912290	49.988356																							-1.511719	
 8 	 10																																																																																9.922815	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000171	0.000163	-51.086924	45.888695																							-1.947208	
 8 	 11																																																																																16.052102	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000029																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000171	0.000163	-54.286274	43.265208																							-2.253673	
 8 	 12																																																																																17.675433	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000041																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000170	0.000164	-55.038997	42.475757																							-2.334840	
 8 	 13																																																																																17.675434	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000170	0.000164	-55.040436	42.477187																							-2.334840	
 8 	 14																																																																																17.675434	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000170	0.000165	-55.048956	42.485702																							-2.334840	
 8 	 15																																																																																17.675434	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000168	0.000166	-55.063182	42.499925																							-2.334840	
 8 	 16																																																																																17.675434	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000050																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000167	0.000167	-55.079915	42.516658																							-2.334840	
 8 	 17																																																																																17.675433	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000045																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000166	0.000168	-55.099663	42.536410																							-2.334840	
 8 	 18																																																																																17.675433	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.723710	0.000001															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000165	0.000170	-55.120331	42.557084																							-2.334839	
 8 	 19																																																																																16.047538	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000163	0.000171	-54.273482	43.256743																							-2.253444	
 8 	 20																																																																																1.279625	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000162	0.000173	-46.882424	49.895214																							-1.515048	
 8 	 21																																																																																1.125362	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000161	0.000174	-46.812060	49.971403																							-1.507334	
 8 	 22																																																																																0.997450	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000158	0.000177	-46.756853	50.037710																							-1.500939	
 8 	 23																																																																																0.967182	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000152	0.000184	-46.755719	50.065316																							-1.499425	
 8 	 24																																																																																0.892952	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000004					-3.501120		0.000000			0.000013									-0.000005																																	-0.000145	0.000193	-46.748753	50.128852																							-1.495714	
 9 	 1																																																																																10.473139	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000235	0.000114	-51.388921	45.668006																							-1.974723	
 9 	 2																																																																																10.458771	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000220	0.000124	-51.395687	45.688396																							-1.974005	
 9 	 3																																																																																10.361435	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000210	0.000131	-51.306026	45.691187																							-1.969138	
 9 	 4																																																																																10.479171	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000201	0.000137	-51.412700	45.685997																							-1.975025	
 9 	 5																																																																																10.601796	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000194	0.000143	-51.479723	45.636512																							-1.981156	
 9 	 6																																																																																10.504241	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000189	0.000147	-51.421606	45.671064																							-1.976278	
 9 	 7																																																																																10.200080	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000186	0.000150	-51.254928	45.793333																							-1.961070	
 9 	 8																																																																																9.672042	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000181	0.000155	-50.997783	46.037814																							-1.934668	
 9 	 9																																																																																10.932541	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000178	0.000157	-51.622317	45.464867																							-1.997693	
 9 	 10																																																																																13.005953	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000007																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000175	0.000160	-52.670710	44.543507																							-2.101364	
 9 	 11																																																																																16.641588	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000016																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000173	0.000161	-54.529845	42.948777																							-2.283147	
 9 	 12																																																																																17.675433	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000024																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000172	0.000162	-55.050220	42.486992																							-2.334839	
 9 	 13																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000171	0.000163	-55.028959	42.465728																							-2.334839	
 9 	 14																																																																																17.675428	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000030																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000170	0.000165	-55.007713	42.444479																							-2.334839	
 9 	 15																																																																																17.675427	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000031																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000168	0.000166	-54.985661	42.422423																							-2.334839	
 9 	 16																																																																																17.675430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000166	0.000168	-54.961399	42.398159																							-2.334839	
 9 	 17																																																																																17.675434	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000022																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000164	0.000171	-54.936945	42.373702																							-2.334839	
 9 	 18																																																																																14.796657	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000014																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000161	0.000174	-53.450793	43.622387																							-2.190900	
 9 	 19																																																																																12.103045	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000006																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000157	0.000177	-52.095801	44.826327																							-2.056219	
 9 	 20																																																																																11.120214	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000154	0.000181	-51.600244	45.264458																							-2.007077	
 9 	 21																																																																																10.635683	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000149	0.000187	-51.365056	45.489563																							-1.982850	
 9 	 22																																																																																10.364479	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000141	0.000196	-51.245686	45.627820																							-1.969290	
 9 	 23																																																																																10.240310	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000005																																	-0.000131	0.000209	-51.208425	45.708497																							-1.963082	
