Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011851	0.000037	7.061536	0.000012	1.663898	0.000008	1.178322	0.067280	0.000147	0.000026	0.000028	0.000013	0.000009	11.478828	5.919877	4.723577	5.374567	4.551169	2.023031	0.593016	0.000039																		-0.000022			-6.424773							-0.000008					-0.000008											-0.000037																														-5.543639				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414040	-0.000013								-20.381307																																																											-2984122.046959	2984121.163740	0.000000	
 4 	 11												0.000000																						0.011851	0.000037	7.061107	0.000012	1.663844	0.000008	1.178280	0.067277	0.000147	0.000026	0.000028	0.000013	0.000009	11.477531	5.919694	4.723425	5.374364	4.551024	2.022963	0.592999	0.000039																		-0.000020			-3.174185							-0.000008					-0.000008											-0.000036																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.383802																																																											-2984123.658625	2984119.529958	0.000000	
 4 	 12												0.000000																						0.011851	0.000037	7.061187	0.000012	1.663867	0.000008	1.178300	0.067279	0.000147	0.000026	0.000028	0.000013	0.000009	11.477143	5.919754	4.723467	5.374423	4.551064	2.022992	0.593007	0.000039																		-0.000018			-0.000132							-0.000008					-0.000008											-0.000036																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.383938																																																											-2984125.220827	2984117.918266	0.000000	
 4 	 13												0.000000																						0.011851	0.000037	7.061270	0.000012	1.663892	0.000008	1.178320	0.067281	0.000147	0.000026	0.000028	0.000013	0.000009	11.476809	5.919815	4.723510	5.374484	4.551106	2.023021	0.593016	0.000039																		-0.000021			-0.000205							-0.000008					-0.000008											-0.000036																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.384749																																																											-2984125.246269	2984117.944556	0.000000	
 4 	 14												0.000000																						0.011851	0.000037	7.061127	0.000012	1.663870	0.000008	1.178304	0.067280	0.000147	0.000026	0.000028	0.000013	0.000009	11.476025	5.919734	4.723440	5.374392	4.551040	2.022994	0.593010	0.000039																		-0.000007			-0.000011							-0.000006					-0.000008											-0.000037																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000033		-0.000034	-0.000017			-0.000003		-11.414063	-0.000013								-20.386008																																																											-2984125.263313	2984117.963957	0.000000	
 4 	 15												0.000000																						0.011850	0.000037	7.060687	0.000012	1.663790	0.000008	1.178240	0.067275	0.000147	0.000026	0.000028	0.000013	0.000009	11.474633	5.919468	4.723221	5.374100	4.550832	2.022893	0.592983	0.000039																		-0.000011			-0.000021							-0.000007					-0.000008											-0.000037																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.387989																																																											-2984125.251591	2984117.957326	0.000000	
 4 	 16												0.000000																						0.011847	0.000037	7.059839	0.000012	1.663627	0.000008	1.178112	0.067266	0.000147	0.000026	0.000028	0.000013	0.000009	11.472385	5.918945	4.722799	5.373532	4.550428	2.022691	0.592930	0.000039																		-0.000020			-0.000725							-0.000008					-0.000008											-0.000037																														-5.543667				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.391883																																																											-2984125.219000	2984117.934914	0.000000	
 4 	 17												0.000000																						0.011846	0.000037	7.059435	0.000012	1.663554	0.000008	1.178055	0.067262	0.000147	0.000026	0.000028	0.000013	0.000009	11.471182	5.918700	4.722598	5.373264	4.550237	2.022599	0.592906	0.000039																		-0.000020			-3.332855							-0.000008					-0.000008											-0.000038																														-5.543666				-0.000110									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414063	-0.000013								-20.393948																																																											-2984123.622829	2984119.675702	0.000000	
 4 	 18												0.000000																						0.011849	0.000037	7.060219	0.000012	1.663718	0.000008	1.178186	0.067272	0.000147	0.000026	0.000028	0.000013	0.000009	11.472688	5.919200	4.722992	5.373799	4.550614	2.022802	0.592961	0.000039																		-0.000021			-6.424907							-0.000008					-0.000008											-0.000039																														-5.543636				-0.000110									-0.000006	-0.000007		-0.000029		-0.000034	-0.000018			-0.000003		-11.414035	-0.000013								-20.392356																																																											-2984121.742764	2984120.881376	0.000000	
 4 	 19												0.000000																						0.011850	0.000037	7.060651	0.000012	1.663811	0.000008	1.178261	0.067277	0.000147	0.000026	0.000028	0.000013	0.000009	11.473465	5.919479	4.723209	5.374096	4.550822	2.022917	0.592993	0.000039																		-0.000021			-6.425621							-0.000008					-0.000008											-0.000041																														-5.543625				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414026	-0.000013								-20.391053																																																											-2984121.963515	2984121.098987	0.000000	
 4 	 20												0.000000																						0.011839	0.000037	7.056966	0.000012	1.663080	0.000008	1.177682	0.067235	0.000147	0.000026	0.000028	0.000013	0.000009	11.465097	5.917176	4.721366	5.371618	4.549061	2.022009	0.592750	0.000039																		-0.000021			-6.425893							-0.000008					-0.000008											-0.000044																														-5.543605				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414007	-0.000013								-20.415484																																																											-2984122.044712	2984121.227805	0.000000	
 4 	 21												0.000000																						0.011834	0.000037	7.055434	0.000012	1.662781	0.000008	1.177444	0.067218	0.000147	0.000026	0.000028	0.000013	0.000009	11.461582	5.916224	4.720601	5.370591	4.548330	2.021636	0.592650	0.000039																		-0.000022			-6.425955							-0.000008					-0.000008											-0.000043																														-5.543566				-0.000110									-0.000006	-0.000007		-0.000027		-0.000034	-0.000018			-0.000003		-11.413968	-0.000013								-20.423800																																																											-2984122.051587	2984121.252532	0.000000	
 4 	 22												0.000000																						0.011827	0.000037	7.053119	0.000012	1.662324	0.000008	1.177082	0.067192	0.000147	0.000026	0.000028	0.000013	0.000009	11.456333	5.914780	4.719444	5.369033	4.547224	2.021068	0.592499	0.000039																		-0.000022			-6.426015							-0.000008					-0.000008											-0.000045																														-5.543454				-0.000110									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.413857	-0.000013								-20.436614																																																											-2984122.178145	2984121.406141	0.000000	
 4 	 23												0.000000																						0.011819	0.000037	7.050679	0.000012	1.661773	0.000008	1.176701	0.067164	0.000147	0.000026	0.000028	0.000013	0.000009	11.450803	5.913258	4.718225	5.367392	4.546058	2.020470	0.592339	0.000039																		-0.000022			-6.426055							-0.000008					-0.000008											-0.000046																														-5.434948				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.187280	-0.000013								-20.449067																																																											-2984117.917044	2984116.837693	0.000000	
 4 	 24												0.000000																						0.011816	0.000037	7.049408	0.000012	1.661485	0.000008	1.176505	0.067150	0.000147	0.000026	0.000028	0.000013	0.000009	11.447856	5.912469	4.717590	5.366541	4.545452	2.020161	0.592257	0.000039																		-0.000022			-6.426068							-0.000008					-0.000008											-0.000046																														-5.436443				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.185901	-0.000013								-20.453371																																																											-2984119.782710	2984118.715785	0.000000	
 5 	 1												0.000000																						0.012902	0.000041	7.668655	0.000013	1.806792	0.000009	1.279926	0.073114	0.000159	0.000028	0.000030	0.000014	0.000009	12.477881	6.424196	5.126969	5.837557	4.939759	2.196831	0.643882	0.000042																		-0.000023			-6.425913							-0.000007					-0.000007											-0.000019																														-5.543613				-0.000109									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414014	-0.000013								-21.710356																																																											-2984118.886613	2984115.491974	0.000000	
 5 	 2												0.000000																						0.012885	0.000041	7.663739	0.000013	1.805691	0.000009	1.279052	0.073055	0.000159	0.000028	0.000030	0.000014	0.000009	12.465532	6.420856	5.124307	5.833100	4.937212	2.195467	0.643515	0.000042																		-0.000023			-6.425956							-0.000007					-0.000007											-0.000019																														-5.543586				-0.000109									-0.000006	-0.000007		-0.000029		-0.000034	-0.000019			-0.000003		-11.413989	-0.000013								-21.738470																																																											-2984110.606496	2984107.274015	0.000000	
 5 	 3												0.000000																						0.012842	0.000040	7.651524	0.000013	1.802953	0.000009	1.276876	0.072897	0.000159	0.000028	0.000030	0.000014	0.000009	12.434859	6.412565	5.117696	5.822957	4.930889	2.192071	0.642602	0.000042																		-0.000023			-6.426165							-0.000007					-0.000007											-0.000019																														-5.543531				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.413931	-0.000013								-21.801927																																																											-2984101.678151	2984098.492903	0.000000	
 5 	 4												0.000000																						0.012889	0.000041	7.664622	0.000013	1.805932	0.000009	1.279241	0.073068	0.000159	0.000028	0.000030	0.000014	0.000009	12.467757	6.421443	5.124779	5.833863	4.937662	2.195767	0.643594	0.000042																		-0.000023			-6.425885							-0.000007					-0.000007											-0.000019																														-5.543307				-0.000109									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.413696	-0.000013								-21.739788																																																											-2984130.359624	2984127.021610	0.000000	
 5 	 5												0.000000																						0.012894	0.000041	7.666021	0.000013	1.806277	0.000009	1.279514	0.073087	0.000159	0.000028	0.000030	0.000014	0.000009	12.471274	6.422386	5.125532	5.835111	4.938432	2.196196	0.643709	0.000042																		-0.000023			-6.425961							-0.000007					-0.000007											-0.000019																														-5.431589				-0.000109									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.199539	-0.000013								-21.730311																																																											-2984108.684011	2984105.000904	0.000000	
 5 	 6												0.000000																						0.012890	0.000041	7.664714	0.000013	1.806014	0.000009	1.279304	0.073073	0.000159	0.000028	0.000030	0.000014	0.000009	12.467993	6.421495	5.124889	5.833912	4.937817	2.195870	0.643621	0.000042																		-0.000023			-6.425997							-0.000007					-0.000007											-0.000020																														-5.426539				-0.000109									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.179955	-0.000013								-21.732259																																																											-2984119.584318	2984115.887403	0.000000	
 5 	 7												0.000000																						0.012859	0.000040	7.655922	0.000013	1.804067	0.000009	1.277757	0.072960	0.000159	0.000028	0.000030	0.000014	0.000009	12.445917	6.415527	5.120065	5.826131	4.933181	2.193456	0.642971	0.000042																		-0.000023			-6.426044							-0.000007					-0.000007											-0.000020																														-5.423184				-0.000109									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.169554	-0.000013								-21.773012																																																											-2984113.844349	2984110.235255	0.000000	
 5 	 8												0.000000																						0.012902	0.000041	7.668050	0.000013	1.806847	0.000009	1.279964	0.073116	0.000159	0.000028	0.000030	0.000014	0.000009	12.476378	6.423748	5.127000	5.837213	4.939836	2.196906	0.643897	0.000042																		-0.000023			-6.426062							-0.000007					-0.000007											-0.000020																														-5.425802				-0.000109									-0.000006	-0.000007		-0.000026		-0.000034	-0.000018			-0.000003		-11.177017	-0.000013								-21.706106																																																											-2984118.955535	2984115.204591	0.000000	
 5 	 9												0.000000																						0.012914	0.000041	7.671191	0.000013	1.807601	0.000009	1.280562	0.073155	0.000159	0.000028	0.000030	0.000014	0.000009	12.484273	6.426125	5.128899	5.840371	4.941651	2.197769	0.644148	0.000042																		-0.000023			-6.425785							-0.000007					-0.000007											-0.000020																														-5.543606				-0.000109									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414005	-0.000013								-21.682809																																																											-2984119.767943	2984116.325416	0.000000	
 5 	 10												0.000000																						0.012914	0.000041	7.671092	0.000013	1.807619	0.000009	1.280575	0.073156	0.000159	0.000028	0.000030	0.000014	0.000009	12.484028	6.426199	5.128959	5.840460	4.941708	2.197790	0.644153	0.000042																		-0.000022			-6.424790							-0.000007					-0.000007											-0.000020																														-5.543652				-0.000109									-0.000006	-0.000007		-0.000031		-0.000034	-0.000018			-0.000003		-11.414051	-0.000013								-21.682980																																																											-2984121.029256	2984117.586005	0.000000	
 5 	 11												0.000000																						0.012914	0.000041	7.671067	0.000013	1.807625	0.000009	1.280579	0.073156	0.000159	0.000028	0.000030	0.000014	0.000009	12.483729	6.426235	5.128989	5.840498	4.941736	2.197797	0.644154	0.000042																		-0.000021			-3.555034							-0.000007					-0.000007											-0.000019																														-5.543664				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.683986																																																											-2984124.580233	2984118.268428	0.000000	
 5 	 12												0.000000																						0.012915	0.000041	7.671318	0.000013	1.807671	0.000009	1.280615	0.073159	0.000159	0.000028	0.000030	0.000014	0.000009	12.483977	6.426401	5.129121	5.840708	4.941862	2.197851	0.644169	0.000042																		-0.000021			-3.225506							-0.000007					-0.000007											-0.000019																														-5.543664				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.683319																																																											-2984124.877853	2984118.234565	0.000000	
 5 	 13												0.000000																						0.012916	0.000041	7.671828	0.000013	1.807775	0.000009	1.280697	0.073164	0.000159	0.000028	0.000030	0.000014	0.000009	12.484950	6.426743	5.129395	5.841155	4.942123	2.197969	0.644203	0.000042																		-0.000021			-2.657837							-0.000007					-0.000007											-0.000019																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.681750																																																											-2984125.088440	2984117.872764	0.000000	
 5 	 14												0.000000																						0.012917	0.000041	7.672167	0.000013	1.807840	0.000009	1.280748	0.073167	0.000159	0.000028	0.000030	0.000014	0.000009	12.485605	6.426969	5.129575	5.841446	4.942295	2.198045	0.644225	0.000042																		-0.000021			-0.001013							-0.000007					-0.000007											-0.000019																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.679792																																																											-2984126.469362	2984116.592823	0.000000	
 5 	 15												0.000000																						0.012915	0.000041	7.671610	0.000013	1.807712	0.000009	1.280645	0.073160	0.000159	0.000028	0.000030	0.000014	0.000009	12.484185	6.426586	5.129270	5.840924	4.942003	2.197900	0.644181	0.000042																		-0.000021			-0.654649							-0.000007					-0.000007											-0.000019																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.682267																																																											-2984126.098172	2984116.881652	0.000000	
 5 	 16												0.000000																						0.012914	0.000041	7.671298	0.000013	1.807636	0.000009	1.280584	0.073156	0.000159	0.000028	0.000030	0.000014	0.000009	12.483440	6.426371	5.129098	5.840626	4.941837	2.197816	0.644155	0.000042																		-0.000021			-3.353295							-0.000007					-0.000007											-0.000019																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.683050																																																											-2984124.753173	2984118.238242	0.000000	
 5 	 17												0.000000																						0.012913	0.000041	7.671217	0.000013	1.807610	0.000009	1.280562	0.073154	0.000159	0.000028	0.000030	0.000014	0.000009	12.483325	6.426312	5.129051	5.840536	4.941792	2.197787	0.644146	0.000042																		-0.000021			-4.409161							-0.000007					-0.000007											-0.000019																														-5.543664				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.682699																																																											-2984124.339232	2984118.880341	0.000000	
 5 	 18												0.000000																						0.012915	0.000041	7.671709	0.000013	1.807708	0.000009	1.280639	0.073159	0.000159	0.000028	0.000030	0.000014	0.000009	12.484657	6.426642	5.129313	5.840964	4.942042	2.197899	0.644178	0.000042																		-0.000022			-6.425220							-0.000007					-0.000007											-0.000019																														-5.543659				-0.000109									-0.000006	-0.000007		-0.000031		-0.000034	-0.000018			-0.000003		-11.414056	-0.000013								-21.680804																																																											-2984123.279974	2984119.831817	0.000000	
 5 	 19												0.000000																						0.012916	0.000041	7.672231	0.000013	1.807813	0.000009	1.280722	0.073165	0.000159	0.000028	0.000030	0.000014	0.000009	12.486119	6.426992	5.129592	5.841421	4.942308	2.198019	0.644212	0.000042																		-0.000022			-6.424727							-0.000007					-0.000007											-0.000020																														-5.543656				-0.000109									-0.000006	-0.000007		-0.000031		-0.000034	-0.000018			-0.000003		-11.414054	-0.000013								-21.677752																																																											-2984122.486104	2984119.030712	0.000000	
 5 	 20												0.000000																						0.012911	0.000041	7.670791	0.000013	1.807492	0.000009	1.280466	0.073148	0.000159	0.000028	0.000030	0.000014	0.000009	12.482884	6.426011	5.128808	5.840102	4.941557	2.197657	0.644105	0.000042																		-0.000022			-6.425103							-0.000007					-0.000007											-0.000020																														-5.543653				-0.000109									-0.000006	-0.000007		-0.000031		-0.000034	-0.000018			-0.000003		-11.414051	-0.000013								-21.686423																																																											-2984122.013797	2984118.577025	0.000000	
 5 	 21												0.000000																						0.012899	0.000041	7.667121	0.000013	1.806667	0.000009	1.279810	0.073104	0.000159	0.000028	0.000030	0.000014	0.000009	12.474056	6.423451	5.126763	5.836681	4.939601	2.196691	0.643829	0.000042																		-0.000022			-6.425349							-0.000007					-0.000007											-0.000020																														-5.543649				-0.000109									-0.000006	-0.000007		-0.000030		-0.000034	-0.000018			-0.000003		-11.414048	-0.000013								-21.713294																																																											-2984123.081352	2984119.696947	0.000000	
 5 	 22												0.000000																						0.012885	0.000041	7.663127	0.000013	1.805735	0.000009	1.279069	0.073053	0.000159	0.000028	0.000030	0.000014	0.000009	12.464024	6.420559	5.124453	5.832816	4.937391	2.195535	0.643518	0.000042																		-0.000022			-6.425471							-0.000007					-0.000007											-0.000020																														-5.543643				-0.000109									-0.000006	-0.000007		-0.000030		-0.000034	-0.000018			-0.000003		-11.414041	-0.000013								-21.744481																																																											-2984124.113996	2984120.789397	0.000000	
 5 	 23												0.000000																						0.012877	0.000041	7.661128	0.000013	1.805260	0.000009	1.278691	0.073026	0.000159	0.000028	0.000030	0.000014	0.000009	12.459006	6.419098	5.123286	5.830857	4.936274	2.194947	0.643359	0.000042																		-0.000022			-6.425490							-0.000007					-0.000007											-0.000020																														-5.543635				-0.000109									-0.000006	-0.000007		-0.000029		-0.000034	-0.000018			-0.000003		-11.414033	-0.000013								-21.758699																																																											-2984121.611714	2984118.315690	0.000000	
 5 	 24												0.000000																						0.012877	0.000041	7.661084	0.000013	1.805237	0.000009	1.278672	0.073024	0.000159	0.000028	0.000030	0.000014	0.000009	12.458896	6.419050	5.123246	5.830782	4.936235	2.194919	0.643351	0.000042																		-0.000023			-6.425519							-0.000007					-0.000007											-0.000019																														-5.543625				-0.000109									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414021	-0.000013								-21.763018																																																											-2984123.809545	2984120.518283	0.000000	
 6 	 1												0.000000																						0.007477	0.000024	4.473439	0.000008	1.053283	0.000005	0.745779	0.042524	0.000093	0.000016	0.000017	0.000008	0.000005	7.257864	3.749254	2.993275	3.404394	2.883963	1.280914	0.375427	0.000024																		-0.000015			-4.532448							-0.000004					-0.000004											-0.000004																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.456875																																																											-2984110.645488	2984116.325017	0.000000	
 6 	 2												0.000000																						0.007452	0.000023	4.467291	0.000008	1.051483	0.000005	0.744552	0.042435	0.000093	0.000016	0.000017	0.000008	0.000005	7.240080	3.744427	2.989419	3.398771	2.880274	1.278997	0.374912	0.000024																		-0.000015			-4.580563							-0.000004					-0.000004											-0.000004																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000018			-0.000003		-11.414070	-0.000014								-12.508597																																																											-2984105.151181	2984110.978048	0.000000	
 6 	 3												0.000000																						0.007448	0.000023	4.466099	0.000008	1.051134	0.000005	0.744314	0.042418	0.000093	0.000016	0.000017	0.000008	0.000005	7.236630	3.743493	2.988671	3.397675	2.879558	1.278626	0.374812	0.000024																		-0.000015			-4.627366							-0.000004					-0.000004											-0.000004																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000014								-12.517611																																																											-2984101.146184	2984107.038082	0.000000	
 6 	 4												0.000000																						0.007476	0.000024	4.473244	0.000008	1.053226	0.000005	0.745739	0.042521	0.000093	0.000016	0.000017	0.000008	0.000005	7.257296	3.749109	2.993153	3.404229	2.883845	1.280853	0.375410	0.000024																		-0.000015			-4.690461							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.458389																																																											-2984113.181335	2984119.021883	0.000000	
 6 	 5												0.000000																						0.007491	0.000024	4.477886	0.000008	1.054323	0.000005	0.746488	0.042575	0.000093	0.000016	0.000017	0.000008	0.000005	7.268121	3.752051	2.995502	3.407396	2.886092	1.282021	0.375724	0.000024																		-0.000015			-4.762803							-0.000005					-0.000004											-0.000004																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000014								-12.427306																																																											-2984109.237974	2984115.090209	0.000000	
 6 	 6												0.000000																						0.007479	0.000024	4.474278	0.000008	1.053486	0.000005	0.745917	0.042534	0.000093	0.000016	0.000017	0.000008	0.000005	7.259796	3.749792	2.993699	3.404963	2.884368	1.281129	0.375485	0.000024																		-0.000015			-5.064820							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000013								-12.448431																																																											-2984107.900298	2984114.098420	0.000000	
 6 	 7												0.000000																						0.007458	0.000023	4.468690	0.000008	1.051908	0.000005	0.744842	0.042456	0.000093	0.000016	0.000017	0.000008	0.000005	7.244144	3.745543	2.990308	3.400071	2.881125	1.279448	0.375034	0.000024																		-0.000015			-5.507501							-0.000005					-0.000004											-0.000003																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000035		-0.000036	-0.000017			-0.000003		-11.414070	-0.000013								-12.485486																																																											-2984109.493375	2984116.213132	0.000000	
