Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657671																	0.000007								3.658361	0.000003	0.000001																																																			-29366.691537	29366.690835													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657686																	0.000007								3.658361	0.000003	0.000001																																																			-28928.406469	28928.405782													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657560																	0.000007								3.658361	0.000003	0.000001																																																			-28707.101084	28707.100271													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657502																	0.000007								3.658361	0.000003	0.000001																																																			-30999.274696	30999.273826													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657299																	0.000007								3.658361	0.000004	0.000001																																																			-30996.091919	30996.090848													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657301																	0.000007								3.658361	0.000004	0.000001																																																			-31284.068940	31284.067874													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657308																	0.000007								3.658361	0.000004	0.000001																																																			-31374.023855	31374.022801													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657286																	0.000007								3.658361	0.000004	0.000001																																																			-31374.015908	31374.014831													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657307																	0.000007								3.658361	0.000004	0.000001																																																			-31294.972111	31294.971053													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657311																	0.000007								3.658361	0.000004	0.000001																																																			-31202.694248	31202.693196													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657312																	0.000007								3.658360	0.000004	0.000001																																																			-31812.325785	31812.324735													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580784																	0.000007								3.658361	0.000004	0.000001																																																			-31455.228368	31455.150792													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580785																	0.000007								3.658361	0.000004	0.000001																																																			-31497.248795	31497.171218													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580785																	0.000007								3.658361	0.000004	0.000001																																																			-31561.493657	31561.416080													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580785																	0.000007								3.658361	0.000004	0.000001																																																			-31512.871160	31512.793585													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580785																	0.000007								3.658361	0.000004	0.000001																																																			-31484.112336	31484.034761													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580784																	0.000007								3.658361	0.000004	0.000001																																																			-31825.048663	31824.971087													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657289																	0.000007								3.658360	0.000004	0.000001																																																			-31250.210582	31250.209508													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657295																	0.000007								3.658361	0.000004	0.000001																																																			-31333.654028	31333.652957													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657293																	0.000007								3.658361	0.000004	0.000001																																																			-31413.497659	31413.496585													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657290																	0.000007								3.658361	0.000004	0.000001																																																			-31401.878397	31401.877318													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657288																	0.000007								3.658361	0.000004	0.000001																																																			-31344.828826	31344.827743													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657368																	0.000007								3.658360	0.000004	0.000001																																																			-31090.341284	31090.340282													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657571																	0.000007								3.658359	0.000003	0.000001																																																			-30863.805334	30863.804535													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657299																	0.000007								3.658345	0.000003	0.000001																																																			-29279.678268	29279.677211													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657242																	0.000007								3.658337	0.000003	0.000001																																																			-28895.588965	28895.587858													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656913																	0.000007								3.658322	0.000003	0.000001																																																			-28724.468997	28724.467576													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656694																	0.000007								3.658264	0.000003	0.000001																																																			-30960.453245	30960.451665													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656044																	0.000007								3.643747	0.000003	0.000001																																																			-30994.347343	30994.359631													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656047																	0.000007								3.587689	0.000003	0.000001																																																			-31334.598671	31334.667024													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656056																	0.000007								3.586554	0.000003	0.000001																																																			-31419.779223	31419.848724													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656054																	0.000007								3.586644	0.000003	0.000001																																																			-31400.054660	31400.124067													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656065																	0.000007								3.586912	0.000003	0.000001																																																			-31328.897292	31328.966443													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656074																	0.000007								3.587111	0.000003	0.000001																																																			-31184.870433	31184.939394													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656077																	0.000007								3.588470	0.000003	0.000001																																																			-31832.155934	31832.223540													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656071																	0.000007								3.594225	0.000003	0.000001																																																			-31430.469415	31430.531262													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656268																	0.000007								3.658295	0.000003	0.000001																																																			-31480.864234	31480.862207													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656054																	0.000007								3.611926	0.000003	0.000001																																																			-31557.493728	31557.537856													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656055																	0.000007								3.591965	0.000003	0.000001																																																			-31496.473934	31496.538025													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656054																	0.000007								3.586423	0.000003	0.000001																																																			-31456.888134	31456.957767													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655824																	0.000007								3.586380	0.000003	0.000001																																																			-31837.700858	31837.770303													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655575																	0.000007								3.586883	0.000003	0.000001																																																			-31220.781474	31220.850164													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655408																	0.000007								3.586813	0.000003	0.000001																																																			-31344.272165	31344.340756													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655400																	0.000007								3.587033	0.000003	0.000001																																																			-31428.341705	31428.410066													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655391																	0.000007								3.587198	0.000003	0.000001																																																			-31419.945321	31420.013506													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655388																	0.000007								3.587364	0.000003	0.000001																																																			-31356.916405	31356.984419													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655723																	0.000007								3.587412	0.000003	0.000001																																																			-31091.175200	31091.243502													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656138																	0.000007								3.587894	0.000003	0.000001																																																			-30847.737022	30847.805255													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602133																	0.000007								3.603026	0.000002	0.000001																																																			-29079.511106	29079.510202													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602126																	0.000007								3.604629	0.000002	0.000001																																																			-28794.679802	28794.677288													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602130																	0.000007								3.604462	0.000002	0.000001																																																			-28729.124991	28729.122649													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602130																	0.000007								3.602637	0.000002	0.000001																																																			-30897.829424	30897.828907													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602168																	0.000007								3.602457	0.000002	0.000001																																																			-30968.702721	30968.702424													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602169																	0.000007								3.602021	0.000002	0.000001																																																			-31408.712819	31408.712962													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602169																	0.000007								3.601722	0.000002	0.000001																																																			-31520.757680	31520.758128													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602169																	0.000007								3.601978	0.000002	0.000001																																																			-31508.897122	31508.897312													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602165																	0.000007								3.601955	0.000002	0.000001																																																			-31379.571467	31379.571675													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602200																	0.000007								3.601955	0.000002	0.000001																																																			-31110.441554	31110.441798													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602251																	0.000007								3.601989	0.000002	0.000001																																																			-31905.120436	31905.120698													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656473																	0.000007								3.602247	0.000002	0.000001																																																			-31343.889465	31343.943693													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656441																	0.000007								3.602208	0.000002	0.000001																																																			-31429.313404	31429.367637													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656406																	0.000007								3.602170	0.000002	0.000001																																																			-31553.394234	31553.448471													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.603329																	0.000007								3.602298	0.000002	0.000001																																																			-31473.340510	31473.341543													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.602197																	0.000007								3.602225	0.000002	0.000001																																																			-31415.356376	31415.356350													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.602317																	0.000007								3.602044	0.000002	0.000001																																																			-31961.282520	31961.282795													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602282																	0.000007								3.602351	0.000002	0.000001																																																			-31186.165070	31186.165000													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602205																	0.000007								3.602370	0.000002	0.000001																																																			-31415.223403	31415.223235													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602195																	0.000007								3.602420	0.000002	0.000001																																																			-31536.267170	31536.266939													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602195																	0.000007								3.602433	0.000002	0.000001																																																			-31527.687903	31527.687658													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602191																	0.000007								3.602762	0.000002	0.000001																																																			-31460.821141	31460.820562													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602177																	0.000007								3.602825	0.000002	0.000001																																																			-31136.255034	31136.254377													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602132																	0.000007								3.602928	0.000002	0.000001																																																			-30845.779429	30845.778624													0.000000	
