Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.538258					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.462166		0.000004	0.000004	0.000056	0.000005																																																									-6.641067	0.000142																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.215303					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.472900		0.000004	0.000004	0.000056	0.000005																																																									-6.974754	0.000141																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.134450					-0.000000								-2.282965							-0.000000				-0.000008		-0.000006								-0.000008	9.261690		0.000004	0.000005	0.000053	0.000006																																																									-6.844490	0.000212																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.053826					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000008	9.344804		0.000004	0.000005	0.000054	0.000007																																																									-7.008185	0.000174																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026798					-0.000000								-2.282967							-0.000000				-0.000008		-0.000006								-0.000008	9.341454		0.000004	0.000004	0.000054	0.000007																																																									-7.031871	0.000178																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.322955					-0.000000								-2.282964							-0.000000				-0.000008		-0.000006								-0.000008	9.248556		0.000004	0.000005	0.000052	0.000006																																																									-6.642865	0.000224																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.861212					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.256868		0.000004	0.000005	0.000053	0.000006																																																									-6.112909	0.000212																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.153031					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.290731		0.000004	0.000005	0.000053	0.000006																																																									-4.854956	0.000215																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.170924					-0.000001								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.392784		0.000004	0.000005	0.000053	0.000006																																																									-2.939117	0.000215																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.632735					-0.000001								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.343849		0.000004	0.000005	0.000053	0.000006																																																									-3.428380	0.000225																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.363652					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.343321		0.000004	0.000005	0.000053	0.000006																																																									-3.696926	0.000215																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.767300					-0.000001								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.354406		0.000004	0.000004	0.000053	0.000006																																																									-3.304364	0.000217																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.305466					-0.000001								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.362375		0.000004	0.000004	0.000053	0.000006																																																									-2.774180	0.000229																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.736026					-0.000001								-2.282885							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000004	0.000054	0.000007																																																									-0.000320	7.018813																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.305466					-0.000001								-2.282885							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000004	0.000054	0.000007																																																									-0.000315	6.588248																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.359292					-0.000001								-2.282885							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000003	0.000054	0.000007																																																									-0.000314	6.642073																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.897481					-0.000001								-2.282884							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000003	0.000054	0.000007																																																									-0.000317	7.180263																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-5.112761					-0.000001								-2.282884							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000004	0.000054	0.000007																																																									-0.000319	7.395546																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-5.112761					-0.000001								-2.282884							-0.000000				-0.000008		-0.000008								-0.000007	0.000400		0.000004	0.000004	0.000054	0.000007																																																									-0.000320	7.395547																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-3.767300					-0.000001								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.336738		0.000004	0.000004	0.000053	0.000006																																																									-3.286711	0.000231																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-2.690922					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000007	9.300233		0.000004	0.000004	0.000053	0.000006																																																									-4.326576	0.000223																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.017894					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000008	9.286328		0.000004	0.000004	0.000053	0.000006																																																									-4.985700	0.000225																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.344499					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000008	9.275257		0.000004	0.000004	0.000053	0.000006																																																									-5.648021	0.000222																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.861212					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000008	9.268405		0.000004	0.000004	0.000053	0.000006																																																									-6.124455	0.000221																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.538258					-0.000000								-2.282964							-0.000000				-0.000008		-0.000006								-0.000008	9.265290		0.000004	0.000004	0.000053	0.000006																																																									-6.444292	0.000220																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.215303					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000008	9.263810		0.000004	0.000005	0.000053	0.000006																																																									-6.765776	0.000227																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.134450					-0.000000								-2.282959							-0.000000				-0.000008		-0.000007								-0.000008	9.239560		0.000004	0.000005	0.000052	0.000007																																																									-6.822361	0.000225																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.053826					-0.000000								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.328806		0.000004	0.000005	0.000054	0.000007																																																									-6.992183	0.000181																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.026798					-0.000000								-2.282962							-0.000000				-0.000008		-0.000007								-0.000008	9.331429		0.000004	0.000004	0.000053	0.000007																																																									-7.021839	0.000184																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.322955					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.231847		0.000004	0.000005	0.000052	0.000007																																																									-6.626165	0.000244																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.861212					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.244017		0.000004	0.000005	0.000052	0.000007																																																									-6.100054	0.000220																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-2.153031					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000007	9.290477		0.000004	0.000005	0.000053	0.000007																																																									-4.854689	0.000213																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-4.170924					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000007	9.380440		0.000004	0.000005	0.000053	0.000007																																																									-2.926775	0.000230																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-3.632735					-0.000001								-2.282957							-0.000000				-0.000008		-0.000007								-0.000007	9.615753		0.000004	0.000005	0.000053	0.000007																																																									-3.700274	0.000225																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-3.363652					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000007	9.481792		0.000004	0.000005	0.000053	0.000007																																																									-3.835397	0.000227																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-3.767300					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.341558		0.000004	0.000004	0.000053	0.000007																																																									-3.291521	0.000233																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000003								-4.305466					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.355430		0.000004	0.000004	0.000053	0.000007																																																									-2.767235	0.000240																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.736026					-0.000001								-2.282877							-0.000000				-0.000008		-0.000008								-0.000007	0.000413		0.000004	0.000004	0.000054	0.000008																																																									-0.000321	7.018808																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.305466					-0.000001								-2.282877							-0.000000				-0.000008		-0.000008								-0.000008	0.000415		0.000004	0.000004	0.000054	0.000008																																																									-0.000319	6.588244																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.359292					-0.000001								-2.282877							-0.000000				-0.000008		-0.000008								-0.000008	0.000416		0.000004	0.000004	0.000054	0.000008																																																									-0.000319	6.642069																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.897481					-0.000001								-2.282876							-0.000000				-0.000008		-0.000008								-0.000007	0.000416		0.000004	0.000004	0.000054	0.000008																																																									-0.000322	7.180260																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-5.112761					-0.000001								-2.282876							-0.000000				-0.000008		-0.000008								-0.000007	0.000416		0.000004	0.000004	0.000054	0.000008																																																									-0.000325	7.395543																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-5.112761					-0.000001								-2.282876							-0.000000				-0.000008		-0.000008								-0.000007	0.000414		0.000004	0.000004	0.000054	0.000008																																																									-0.000326	7.395546																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000003								-3.767300					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.319360		0.000004	0.000004	0.000053	0.000007																																																									-3.269334	0.000243																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-2.690922					-0.000000								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.294755		0.000004	0.000004	0.000053	0.000007																																																									-4.321098	0.000234																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-2.017894					-0.000000								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.276721		0.000004	0.000004	0.000052	0.000007																																																									-4.976096	0.000239																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000003								-1.344499					-0.000000								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.260691		0.000004	0.000005	0.000052	0.000007																																																									-5.633465	0.000245																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000003								-0.861212					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.264185		0.000004	0.000005	0.000052	0.000007																																																									-6.120235	0.000233																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000003								-0.538258					-0.000000								-2.282958							-0.000000				-0.000008		-0.000007								-0.000008	9.823770		0.000004	0.000005	0.000052	0.000007																																																									-7.002770	0.000231																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-0.215303					-0.000000								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.825330		0.000004	0.000005	0.000051	0.000007																																																									-7.327301	0.000246																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000035	-0.000014		-0.000006		-0.000009								-0.134450					-0.000000								-2.282974							-0.000000				-0.000008		-0.000006								-0.000009	9.826534		0.000004	0.000004	0.000045	0.000006																																																									-7.409256	0.000202																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000037	-0.000014		-0.000006		-0.000009								-0.053826					-0.000000								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826591		0.000004	0.000004	0.000045	0.000006																																																									-7.489890	0.000163																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000039	-0.000014		-0.000006		-0.000009								-0.026798					-0.000000								-2.282976							-0.000000				-0.000008		-0.000006								-0.000009	9.826611		0.000004	0.000004	0.000043	0.000006																																																									-7.516941	0.000167																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000040	-0.000014		-0.000006		-0.000010								-0.322955					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000009	9.826599		0.000004	0.000004	0.000041	0.000006																																																									-7.220823	0.000218																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000038	-0.000015		-0.000006		-0.000010								-0.861212					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826613		0.000004	0.000004	0.000040	0.000006																																																									-6.682559	0.000197																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000039	-0.000015		-0.000006		-0.000010								-2.153031					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826604		0.000004	0.000005	0.000041	0.000006																																																									-5.390735	0.000200																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000040	-0.000015		-0.000006		-0.000010								-4.170924					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000004	0.000004	0.000041	0.000006																																																									-3.372847	0.000205																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000047	-0.000016		-0.000006		-0.000010								-3.632735					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826602		0.000004	0.000004	0.000041	0.000006																																																									-3.911026	0.000207																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-3.363652					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826600		0.000004	0.000004	0.000041	0.000006																																																									-4.180108	0.000203																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-3.767300					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826603		0.000004	0.000004	0.000041	0.000006																																																									-3.776465	0.000205																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000043	-0.000016		-0.000006		-0.000010								-4.305466					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000004	0.000003	0.000041	0.000006																																																									-3.238310	0.000214																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000043	-0.000016		-0.000006		-0.000010								-4.736026					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826609		0.000004	0.000003	0.000041	0.000006																																																									-2.807757	0.000220																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000044	-0.000016		-0.000006		-0.000010								-4.305466					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000009	9.826589		0.000004	0.000003	0.000043	0.000006																																																									-3.238297	0.000217																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000045	-0.000016		-0.000006		-0.000010								-4.359292					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000004	0.000003	0.000042	0.000006																																																									-3.184486	0.000219																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000046	-0.000017		-0.000006		-0.000011								-4.897481					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826607		0.000004	0.000003	0.000042	0.000006																																																									-2.646303	0.000224																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000048	-0.000017		-0.000006		-0.000011								-5.112761					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826608		0.000004	0.000003	0.000041	0.000006																																																									-2.431023	0.000226																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000018		-0.000006		-0.000011								-5.112761					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826622		0.000004	0.000004	0.000041	0.000006																																																									-2.431035	0.000226																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000018		-0.000006		-0.000011								-3.767300					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826632		0.000004	0.000003	0.000041	0.000006																																																									-3.776488	0.000214																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000062	-0.000019		-0.000006		-0.000011								-2.690922					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826642		0.000004	0.000003	0.000041	0.000006																																																									-4.852871	0.000219																			0.000000	
