Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.069100								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.668768					0.000005																																																																													0.000000	
 6 	 7																								-10.233605								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.686881					0.000005																																																																													0.000000	
 6 	 8																								-9.913418								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.672445					0.000005																																																																													0.000000	
 6 	 9																								-9.759280								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.671177					0.000005																																																																													0.000000	
 6 	 10																								-8.295829								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															2.978409					0.000005																																																																													0.000000	
 6 	 11																								-5.623283								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 12																								-5.867890								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 13																								-5.623283								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 14																								-5.653862								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 15																								-5.959614								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 16																								-6.081918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 17																								-6.081918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 18																								-5.317543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456592	0.000005		0.019321	0.000000			0.000000															0.000119					0.000007																																																																													0.000000	
 6 	 19																								-7.154482								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															2.448567					0.000005																																																																													0.000000	
 6 	 20																								-8.348860								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.025300					0.000005																																																																													0.000000	
 6 	 21																								-8.601938								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.660943					0.000005																																																																													0.000000	
 6 	 22																								-8.324980								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.658547					0.000005																																																																													0.000000	
 6 	 23																								-8.141597								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.658639					0.000005																																																																													0.000000	
 6 	 24																								-7.956857								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.657373					0.000005																																																																													0.000000	
 7 	 1																								-7.979905								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.019321	0.000000			0.000000															4.726354					0.000005																																																																													0.000000	
 7 	 2																								-7.945496								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000005		0.019321	0.000000			0.000000															4.737749					0.000005																																																																													0.000000	
 7 	 3																								-7.927281								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.019321	0.000000			0.000000															4.734888					0.000005																																																																													0.000000	
 7 	 4																								-8.083456								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.019321	0.000000			0.000000															4.722813					0.000005																																																																													0.000000	
 7 	 5																								-8.390692								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.019321	0.000000			0.000000															4.724257					0.000005																																																																													0.000000	
 7 	 6																								-9.125971								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.019321	0.000000			0.000000															4.725637					0.000005																																																																													0.000000	
 7 	 7																								-10.283099								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.019321	0.000000			0.000000															4.736373					0.000005																																																																													0.000000	
 7 	 8																								-9.908313								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.667340					0.000005																																																																													0.000000	
 7 	 9																								-9.749224								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.661121					0.000005																																																																													0.000000	
 7 	 10																								-9.983605								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.666184					0.000005																																																																													0.000000	
 7 	 11																								-10.297526								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.674365					0.000005																																																																													0.000000	
 7 	 12																								-5.945564								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.077793					0.000005																																																																													0.000000	
 7 	 13																								-5.624817								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.001653					0.000006																																																																													0.000000	
 7 	 14																								-5.655647								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.001904					0.000006																																																																													0.000000	
 7 	 15																								-5.961733								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.002238					0.000006																																																																													0.000000	
 7 	 16																								-6.084532								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.002733					0.000006																																																																													0.000000	
 7 	 17																								-6.085339								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.019321	0.000000			0.000000															0.003541					0.000006																																																																													0.000000	
 7 	 18																								-9.978914								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.661493					0.000005																																																																													0.000000	
 7 	 19																								-9.362014								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.656098					0.000005																																																																													0.000000	
 7 	 20																								-8.981883								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.658323					0.000005																																																																													0.000000	
 7 	 21																								-8.600114								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000004		0.019321	0.000000			0.000000															4.659118					0.000005																																																																													0.000000	
 7 	 22																								-8.327765								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000004		0.019321	0.000000			0.000000															4.661331					0.000005																																																																													0.000000	
 7 	 23																								-8.146226								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000004		0.019321	0.000000			0.000000															4.663267					0.000005																																																																													0.000000	
 7 	 24																								-7.966200								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000004		0.019321	0.000000			0.000000															4.666715					0.000005																																																																													0.000000	
 8 	 1																								-7.893957								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000005		0.019321	0.000000			0.000000															4.640406					0.000006																																																																													0.000000	
 8 	 2																								-7.870368								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.019321	0.000000			0.000000															4.662620					0.000006																																																																													0.000000	
 8 	 3																								-7.850277								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.019321	0.000000			0.000000															4.657884					0.000006																																																																													0.000000	
 8 	 4																								-7.990939								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.630295					0.000006																																																																													0.000000	
 8 	 5																								-8.343283								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.676848					0.000006																																																																													0.000000	
 8 	 6																								-9.086507								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.686173					0.000005																																																																													0.000000	
 8 	 7																								-10.256478								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.709752					0.000005																																																																													0.000000	
 8 	 8																								-9.912928								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.671954					0.000005																																																																													0.000000	
 8 	 9																								-9.742118								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.654014					0.000005																																																																													0.000000	
 8 	 10																								-9.957731								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.640310					0.000005																																																																													0.000000	
 8 	 11																								-10.237280								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.614120					0.000005																																																																													0.000000	
 8 	 12																								-5.867904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 13																								-5.623298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 14																								-5.653877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000133					0.000007																																																																													0.000000	
 8 	 15																								-5.959629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000133					0.000007																																																																													0.000000	
 8 	 16																								-6.081933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000133					0.000007																																																																													0.000000	
 8 	 17																								-6.081933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000133					0.000007																																																																													0.000000	
 8 	 18																								-5.317552								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456590	0.000005		0.019321	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 19																								-9.296570								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.590653					0.000005																																																																													0.000000	
 8 	 20																								-8.965063								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.641502					0.000006																																																																													0.000000	
 8 	 21																								-8.581400								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.640404					0.000006																																																																													0.000000	
 8 	 22																								-8.310245								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.643811					0.000006																																																																													0.000000	
 8 	 23																								-8.128023								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.645063					0.000006																																																																													0.000000	
 8 	 24																								-7.949818								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.019321	0.000000			0.000000															4.650333					0.000006																																																																													0.000000	
 9 	 1																								-7.800205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.546648					0.000007																																																																													0.000000	
 9 	 2																								-7.795203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000007		0.019321	0.000000			0.000000															4.587449					0.000007																																																																													0.000000	
 9 	 3																								-7.778204								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000007		0.019321	0.000000			0.000000															4.585805					0.000007																																																																													0.000000	
 9 	 4																								-7.900850								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000007		0.019321	0.000000			0.000000															4.540200					0.000007																																																																													0.000000	
