Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									24.827494	0.000785	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.023116	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									24.826399	0.000791	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.022025	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									24.824293	0.000794	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000068																																																		-0.019921	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101003	-0.000007	-3.959766									24.826326	0.000793	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000068																																																		-0.021952	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101003	-0.000007	-3.959767									25.831605	0.000790	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000068																																																		-1.027227	0.000014																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									29.997730	0.000797	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000068																																																		-5.193362	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101003	-0.000007	-3.959766									41.282379	0.000802	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000068																																																		-16.478015	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									46.895027	0.000803	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000068																																																		-22.090664	0.000015																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475725	0.000854	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000068																																																		-23.671412	0.000015																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475727	0.000856	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000069																																																		-23.671416	0.000015																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475727	0.000856	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000069																																																		-23.671415	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475727	0.000856	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000069																																																		-23.671415	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475726	0.000855	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000069																																																		-23.671414	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.475726	0.000856	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000069																																																		-23.671414	0.000014																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									45.763910	0.000806	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000067																																																		-20.959550	0.000014																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									32.675942	0.000798	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-7.871576	0.000014																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									25.860238	0.000797	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-1.055870	0.000013																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101002	-0.000007	-3.959766									25.473483	0.000789	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.669107	0.000013																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									25.309604	0.000786	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.505226	0.000013																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									25.255751	0.000789	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.451376	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									25.187160	0.000787	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000066																																																		-0.382783	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000008	-3.959766									27.445836	0.000781	0.000004		0.000002		-0.000005	-0.000029							0.000002	-8.780053		-0.000066																																																		-2.641458	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100999	-0.000007	-3.959766									27.439824	0.000782	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-2.635446	0.000015																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100999	-0.000007	-3.959766									27.116792	0.000793	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-2.312426	0.000015																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000008	-3.959766									27.187011	0.000785	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-2.382638	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959766									25.159029	0.000787	0.000004		0.000002		-0.000005	-0.000029							0.000002	-8.780053		-0.000066																																																		-0.354656	0.000016																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101001	-0.000008	-3.959766									25.009708	0.000790	0.000004		0.000002		-0.000005	-0.000029							0.000002	-8.780053		-0.000067																																																		-0.205337	0.000016																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101002	-0.000008	-3.959766									24.950631	0.000789	0.000004		0.000002		-0.000005	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.146257	0.000017																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101002	-0.000008	-3.959766									25.261379	0.000785	0.000004		0.000002		-0.000005	-0.000029							0.000001	-8.780053		-0.000068																																																		-0.456999	0.000016																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									33.123839	0.000788	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780052		-0.000066																																																		-8.319467	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959765									48.212163	0.000795	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780052		-0.000067																																																		-23.407796	0.000016																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.101003	-0.000007	-3.959766									48.373194	0.000784	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780052		-0.000067																																																		-23.568815	0.000016																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000072																																																		-23.671420	0.000016																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101004	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.780053		-0.000072																																																		-23.671421	0.000016																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101004	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.780053		-0.000071																																																		-23.671421	0.000015																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101004	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000071																																																		-23.671421	0.000015																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101004	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000071																																																		-23.671421	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101004	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000072																																																		-23.671420	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101005	-0.000008	-3.959766									48.475730	0.000861	0.000004		0.000002		-0.000003	-0.000030							0.000002	-8.780053		-0.000072																																																		-23.671419	0.000015																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101001	-0.000007	-3.959766									48.292995	0.000792	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-23.488625	0.000015																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000008	-3.959766									45.979433	0.000792	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-21.175064	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959766									30.398195	0.000789	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000065																																																		-5.593824	0.000015																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959766									26.831990	0.000786	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-2.027617	0.000015																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959766									26.415212	0.000781	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-1.610833	0.000015																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101000	-0.000008	-3.959766									25.836533	0.000778	0.000004		0.000002		-0.000004	-0.000029							0.000002	-8.780053		-0.000066																																																		-1.032152	0.000016																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959762									36.029499	0.000749	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780048		-0.000063																																																		-11.225110	0.000020																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959762									36.340313	0.000757	0.000006		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000062																																																		-11.535931	0.000019																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959762									36.203504	0.000779	0.000006		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000062																																																		-11.399144	0.000018																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959761									35.255400	0.000771	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780048		-0.000062																																																		-10.451034	0.000022																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100996	-0.000009	-3.959761									34.623332	0.000770	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780048		-0.000061																																																		-9.818965	0.000022																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100996	-0.000009	-3.959761									33.864307	0.000768	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780048		-0.000062																																																		-9.059938	0.000022																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959761									31.801234	0.000771	0.000005		0.000002		-0.000006	-0.000028							0.000002	-8.780048		-0.000063																																																		-6.996865	0.000022																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959761									29.160592	0.000772	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000063																																																		-4.356224	0.000022																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959761									34.420469	0.000780	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000063																																																		-9.616110	0.000022																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100998	-0.000009	-3.959761									47.074234	0.000789	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000061																																																		-22.269886	0.000022																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100998	-0.000009	-3.959761									48.172719	0.000758	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000060																																																		-23.368342	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000010	-3.959761									48.475728	0.000860	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000065																																																		-23.671444	0.000023																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101002	-0.000010	-3.959761									48.475728	0.000860	0.000005		0.000002		-0.000004	-0.000028							0.000002	-8.780047		-0.000065																																																		-23.671444	0.000023																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475728	0.000859	0.000005		0.000002		-0.000004	-0.000028							0.000002	-8.780047		-0.000065																																																		-23.671445	0.000023																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475730	0.000856	0.000005		0.000002		-0.000004	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671444	0.000023																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101002	-0.000010	-3.959761									48.475728	0.000860	0.000005		0.000002		-0.000004	-0.000028							0.000002	-8.780047		-0.000065																																																		-23.671443	0.000022																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101003	-0.000010	-3.959761									48.475728	0.000861	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000065																																																		-23.671443	0.000022																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100998	-0.000009	-3.959761									47.773828	0.000769	0.000005		0.000002		-0.000004	-0.000027							0.000002	-8.780048		-0.000060																																																		-22.969461	0.000022																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100997	-0.000009	-3.959761									41.394246	0.000790	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000061																																																		-16.589901	0.000022																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100996	-0.000009	-3.959761									32.338102	0.000780	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-7.533746	0.000020																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100996	-0.000009	-3.959761									30.040375	0.000776	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-5.236014	0.000020																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959761									29.312656	0.000772	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-4.508290	0.000020																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959761									28.975402	0.000771	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-4.171036	0.000019																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959762									28.574503	0.000762	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-3.770127	0.000020																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959761									40.538715	0.000741	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000062																																																		-15.734323	0.000022																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959761									40.959486	0.000746	0.000006		0.000002		-0.000006	-0.000028							0.000002	-8.780048		-0.000062																																																		-16.155098	0.000022																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100995	-0.000009	-3.959761									36.934467	0.000772	0.000006		0.000003		-0.000005	-0.000028							0.000002	-8.780048		-0.000061																																																		-12.130106	0.000021																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100995	-0.000010	-3.959761									30.731335	0.000757	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000062																																																		-5.926959	0.000022																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100996	-0.000009	-3.959761									28.839406	0.000755	0.000006		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000061																																																		-4.035028	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.964255			-6.100996	-0.000010	-3.959761									27.412154	0.000756	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000062																																																		-2.607776	0.000023																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959760									26.154623	0.000760	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000063																																																		-1.350246	0.000022																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959761									24.844512	0.000755	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780048		-0.000063																																																		-0.040127	0.000022																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100996	-0.000010	-3.959760									24.924724	0.000759	0.000005		0.000002		-0.000006	-0.000027							0.000002	-8.780047		-0.000063																																																		-0.120347	0.000022																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.964255			-6.100997	-0.000010	-3.959760									36.142454	0.000766	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000062																																																		-11.338085	0.000023																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959761									47.445340	0.000775	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000060																																																		-22.640983	0.000023																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959760									48.475729	0.000861	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671450	0.000024																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475729	0.000860	0.000006		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671450	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475728	0.000860	0.000006		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000064																																																		-23.671450	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101001	-0.000010	-3.959761									48.475728	0.000860	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780047		-0.000063																																																		-23.671450	0.000023																	0.000000	
