Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000011	0.000005	0.000008	2.133638	0.000006		3.114813	10.757396																																																			-0.034643		-0.000002	-1.670250					-0.000184													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000011	0.000005	0.000008	2.813335	0.000006		6.551819	6.640700																																																			-0.034643		-0.000002	-1.670251					-0.000190													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000011	0.000005	0.000008	3.012301	0.000006		7.525056	5.468494																																																			-0.034643		-0.000002	-1.670250					-0.000187													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000011	0.000005	0.000008	3.123352	0.000006		7.923787	4.958710																																																			-0.034643		-0.000002	-1.670251					-0.000186													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000011	0.000005	0.000008	3.183059	0.000006		8.087563	4.735226																																																			-0.034643		-0.000002	-1.670251					-0.000185													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000011	0.000005	0.000008	3.225941	0.000006		8.187791	4.592085																																																			-0.034645		-0.000002	-1.670217					-0.000185													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000011	0.000005	0.000008	3.248021	0.000006		8.228985	4.528779																																																			-0.034646		-0.000002	-1.670186					-0.000183													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000011	0.000005	0.000008	2.936581	0.000006		6.880000	6.189200																																																			-0.034646		-0.000002	-1.670189					-0.000178													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000011	0.000005	0.000008	2.935006	0.000006		6.869142	6.201632																																																			-0.034646		-0.000002	-1.670186					-0.000179													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000011	0.000005	0.000008	3.038336	0.000006		7.348836	5.618635																																																			-0.034645		-0.000002	-1.670209					-0.000185													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000011	0.000005	0.000008	3.087128	0.000006		7.896216	5.022470																																																			-0.034645		-0.000002	-1.670219					-0.000182													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000011	0.000005	0.000008	3.225125	0.000006		8.238317	4.542407																																																			-0.034643		-0.000002	-1.670256					-0.000181													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000011	0.000005	0.000008	3.421137	0.000006		8.631364	3.953348																																																			-0.034643		-0.000002	-1.670256					-0.000181													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000011	0.000005	0.000008	3.917558	0.000006		9.234865	2.853425																																																			-0.034643		-0.000002	-1.670255					-0.000182													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000011	0.000005	0.000008	5.432730	0.000006		10.453474	0.119646																																																			-0.034643		-0.000002	-1.670259					-0.000181													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000011	0.000005	0.000008	5.300908	0.000006		10.354954	0.349986																																																			-0.034643		-0.000002	-1.670255					-0.000182													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000011	0.000005	0.000008	2.908944	0.000006		7.168234	5.928671																																																			-0.034643		-0.000002	-1.670254					-0.000184													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000011	0.000005	0.000008	2.352583	0.000006		4.196079	9.457189																																																			-0.034643		-0.000002	-1.670254					-0.000186													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684144					-0.000206													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684144					-0.000206													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684144					-0.000206													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684144					-0.000206													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000011	0.000005	0.000008	2.321570	0.000006		3.855982	9.828305																																																			-0.034643		-0.000002	-1.670258					-0.000188													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000011	0.000005	0.000008	2.945055	0.000006		7.297762	5.763035																																																			-0.034643		-0.000002	-1.670257					-0.000184													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000011	0.000005	0.000008	3.262966	0.000006		8.347593	4.395292																																																			-0.034643		-0.000002	-1.670257					-0.000183													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000011	0.000005	0.000008	3.392539	0.000006		8.602253	4.011058																																																			-0.034643		-0.000002	-1.670258					-0.000182													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000011	0.000005	0.000008	3.543049	0.000006		8.756385	3.706418																																																			-0.034643		-0.000002	-1.670258					-0.000182													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000011	0.000005	0.000008	5.500994	0.000006		10.503858	0.000988																																																			-0.034643		-0.000002	-1.670244					-0.000184													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000011	0.000005	0.000008	5.501519	0.000006		10.503887	0.000399																																																			-0.034645		-0.000002	-1.670207					-0.000184													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000011	0.000005	0.000007	5.502747	0.000005		10.503070	0.000043																																																			-0.034643		-0.000002	-1.670256					-0.000192													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000011	0.000005	0.000007	5.502764	0.000005		10.503068	0.000039																																																			-0.034642		-0.000002	-1.670267					-0.000193													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000011	0.000005	0.000007	5.502894	0.000005		10.503003	0.000034																																																			-0.034639		-0.000002	-1.670326					-0.000196													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000011	0.000005	0.000007	5.502739	0.000005		10.503197	0.000031																																																			-0.034637		-0.000002	-1.670366					-0.000195													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000012	0.000005	0.000007	5.502790	0.000005		10.503261	0.000029																																																			-0.034631		-0.000002	-1.670484					-0.000196													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000011	0.000005	0.000007	5.502849	0.000005		10.503201	0.000030																																																			-0.034631		-0.000002	-1.670484					-0.000196													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000011	0.000005	0.000007	5.502876	0.000005		10.503173	0.000028																																																			-0.034631		-0.000002	-1.670482					-0.000195													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000011	0.000005	0.000007	5.502948	0.000005		10.503103	0.000030																																																			-0.034631		-0.000002	-1.670482					-0.000197													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000011	0.000005	0.000007	5.502898	0.000005		10.503149	0.000031																																																			-0.034631		-0.000002	-1.670480					-0.000197													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000011	0.000005	0.000007	5.502845	0.000005		10.503200	0.000030																																																			-0.034631		-0.000002	-1.670479					-0.000196													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000011	0.000005	0.000007	5.502747	0.000005		10.503299	0.000029																																																			-0.034631		-0.000002	-1.670478					-0.000196													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000011	0.000005	0.000007	5.502420	0.000005		10.503627	0.000030																																																			-0.034631		-0.000002	-1.670479					-0.000196													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000011	0.000005	0.000007	5.502454	0.000005		10.503556	0.000032																																																			-0.034633		-0.000002	-1.670443					-0.000196													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000011	0.000005	0.000007	5.502594	0.000005		10.503455	0.000030																																																			-0.034631		-0.000002	-1.670482					-0.000196													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000011	0.000005	0.000007	5.502702	0.000005		10.503347	0.000030																																																			-0.034631		-0.000002	-1.670482					-0.000196													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000011	0.000005	0.000007	5.502837	0.000005		10.503211	0.000030																																																			-0.034631		-0.000002	-1.670482					-0.000196													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000012	0.000005	0.000007	5.502928	0.000005		10.503160	0.000028																																																			-0.034629		-0.000002	-1.670524					-0.000194													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000012	0.000005	0.000007	5.502931	0.000005		10.503199	0.000026																																																			-0.034626		-0.000002	-1.670569					-0.000191													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000012	0.000005	0.000007	5.502945	0.000005		10.503210	0.000025																																																			-0.034625		-0.000002	-1.670600					-0.000186													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000012	0.000005	0.000007	5.502915	0.000005		10.503240	0.000026																																																			-0.034625		-0.000002	-1.670601					-0.000186													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000012	0.000005	0.000007	5.502911	0.000005		10.503246	0.000026																																																			-0.034625		-0.000002	-1.670603					-0.000187													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000012	0.000005	0.000007	5.502917	0.000005		10.503237	0.000023																																																			-0.034625		-0.000002	-1.670603					-0.000179													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000012	0.000005	0.000007	5.502883	0.000005		10.503198	0.000022																																																			-0.034628		-0.000002	-1.670542					-0.000162													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000012	0.000005	0.000007	5.502991	0.000005		10.502969	0.000021																																																			-0.034632		-0.000002	-1.670467					-0.000113													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000016	0.000030	0.000008	0.000007	5.507124	0.000005		10.508001	0.000003																																																			-0.034120		-0.000002	-1.680269					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000016	0.000030	0.000008	0.000007	5.507124	0.000005		10.508001	0.000003																																																			-0.034120		-0.000002	-1.680270					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000015	0.000030	0.000008	0.000007	5.507125	0.000005		10.508000	0.000003																																																			-0.034120		-0.000002	-1.680269					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000015	0.000029	0.000008	0.000007	5.507125	0.000005		10.508001	0.000003																																																			-0.034120		-0.000002	-1.680269					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000014	0.000029	0.000008	0.000006	5.507122	0.000005		10.507999	0.000003																																																			-0.034121		-0.000002	-1.680263					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000014	0.000029	0.000008	0.000007	5.507122	0.000005		10.507998	0.000003																																																			-0.034121		-0.000002	-1.680262					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000014	0.000029	0.000008	0.000007	5.507122	0.000005		10.507998	0.000003																																																			-0.034121		-0.000002	-1.680262					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000014	0.000029	0.000008	0.000007	5.507121	0.000005		10.507999	0.000003																																																			-0.034121		-0.000002	-1.680263					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000014	0.000029	0.000008	0.000006	5.507121	0.000005		10.508000	0.000003																																																			-0.034121		-0.000002	-1.680263					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000014	0.000029	0.000008	0.000007	5.507117	0.000005		10.507998	0.000003																																																			-0.034121		-0.000002	-1.680257					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000014	0.000029	0.000008	0.000007	5.507118	0.000005		10.507989	0.000005																																																			-0.034121		-0.000002	-1.680248					-0.000004													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000010	0.000005	0.000006	5.503379	0.000004		10.502610	0.000028																																																			-0.034635		-0.000002	-1.670406					-0.000200													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000010	0.000005	0.000006	5.502726	0.000004		10.503267	0.000028																																																			-0.034635		-0.000002	-1.670412					-0.000199													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000010	0.000005	0.000006	5.502822	0.000004		10.503180	0.000027																																																			-0.034634		-0.000002	-1.670418					-0.000202													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000025	0.000007	0.000006	5.507043	0.000004		10.507886	0.000011																																																			-0.034132		-0.000002	-1.680052					-0.000002													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000013	0.000029	0.000008	0.000007	5.507115	0.000005		10.508002	0.000006																																																			-0.034121		-0.000002	-1.680257					-0.000004													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000013	0.000029	0.000008	0.000006	5.507112	0.000004		10.507983	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000014	0.000029	0.000008	0.000006	5.507114	0.000004		10.507987	0.000004																																																			-0.034122		-0.000002	-1.680242					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000014	0.000029	0.000008	0.000007	5.507117	0.000005		10.507997	0.000003																																																			-0.034121		-0.000002	-1.680256					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000014	0.000029	0.000008	0.000007	5.507117	0.000005		10.507998	0.000003																																																			-0.034121		-0.000002	-1.680258					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000014	0.000029	0.000008	0.000007	5.507118	0.000005		10.507998	0.000003																																																			-0.034121		-0.000002	-1.680258					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000014	0.000029	0.000008	0.000007	5.507118	0.000005		10.507999	0.000003																																																			-0.034121		-0.000002	-1.680259					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000015	0.000030	0.000008	0.000007	5.507119	0.000005		10.508000	0.000003																																																			-0.034121		-0.000002	-1.680261					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000016	0.000030	0.000008	0.000007	5.507123	0.000005		10.508002	0.000003																																																			-0.034120		-0.000002	-1.680269					-0.000001													-0.000000																																																																							-14.300799	
