Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.913418					2.719976					-0.002830	-0.000009	-1.697129	-0.000003	-0.399443	-0.000002	-0.282848	-0.016119	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.749963	-1.422544	-1.135709	-1.291136	-1.094245	-0.485890	-0.142432	-0.000009	-0.031038	-0.091603	-0.031073	-0.397888	-6.024298	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.034517																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.759280					2.043311					-0.002830	-0.000009	-1.697088	-0.000003	-0.399433	-0.000002	-0.282841	-0.016119	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.749845	-1.422513	-1.135684	-1.291101	-1.094222	-0.485879	-0.142430	-0.000009	-0.031044	-0.091612	-0.031079	-0.397914	-6.022466	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.034476																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.295829					0.376403					-0.002830	-0.000009	-1.697164	-0.000003	-0.399457	-0.000002	-0.282858	-0.016120	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.750068	-1.422574	-1.135733	-1.291174	-1.094269	-0.485905	-0.142437	-0.000009	-0.030963	-0.090730	-0.030998	-0.381806	-3.657204	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.984985																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.623283					0.352593					-0.002829	-0.000009	-1.696691	-0.000003	-0.399320	-0.000002	-0.282764	-0.016113	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748700	-1.422169	-1.135438	-1.290747	-1.093987	-0.485759	-0.142398	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000030	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814135																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.867890					0.338855					-0.002828	-0.000009	-1.696541	-0.000003	-0.399277	-0.000002	-0.282735	-0.016111	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748267	-1.422038	-1.135344	-1.290604	-1.093897	-0.485713	-0.142385	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000030	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814077																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.623283					0.338999					-0.002828	-0.000009	-1.696543	-0.000003	-0.399279	-0.000002	-0.282737	-0.016111	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748276	-1.422042	-1.135347	-1.290609	-1.093900	-0.485715	-0.142386	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000029	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814078																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.653862					0.339671					-0.002828	-0.000009	-1.696492	-0.000003	-0.399266	-0.000002	-0.282727	-0.016111	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748128	-1.421998	-1.135315	-1.290563	-1.093870	-0.485700	-0.142382	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000029	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814059																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.959614					0.339313					-0.002828	-0.000009	-1.696443	-0.000003	-0.399252	-0.000002	-0.282718	-0.016110	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.747986	-1.421956	-1.135285	-1.290519	-1.093841	-0.485686	-0.142378	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000029	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814040																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.081918					0.339737					-0.002828	-0.000009	-1.696532	-0.000003	-0.399279	-0.000002	-0.282737	-0.016111	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748245	-1.422036	-1.135342	-1.290603	-1.093895	-0.485715	-0.142386	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000030	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814075																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.081918					0.341592					-0.002829	-0.000009	-1.696756	-0.000003	-0.399346	-0.000002	-0.282782	-0.016115	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.748892	-1.422234	-1.135483	-1.290810	-1.094030	-0.485785	-0.142405	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000030	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814163																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.317543					0.359208					-0.002830	-0.000009	-1.697059	-0.000003	-0.399435	-0.000002	-0.282843	-0.016119	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.749768	-1.422498	-1.135673	-1.291090	-1.094213	-0.485881	-0.142431	-0.000009	-0.000030	-0.000031	-0.000030	-0.000029	-0.000029	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.814281																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.154482					0.384768					-0.002831	-0.000009	-1.697277	-0.000003	-0.399500	-0.000002	-0.282887	-0.016122	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.750399	-1.422670	-1.135811	-1.291292	-1.094344	-0.485949	-0.142449	-0.000009	-0.030938	-0.090337	-0.030973	-0.374754	-2.918994	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.969170																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.348860					0.426882					-0.002832	-0.000009	-1.697553	-0.000003	-0.399581	-0.000002	-0.282943	-0.016126	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.751197	-1.422888	-1.135984	-1.291546	-1.094510	-0.486035	-0.142472	-0.000009	-0.031066	-0.091429	-0.031101	-0.393596	-5.117910	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.016125																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.601938					2.207402					-0.002833	-0.000009	-1.697740	-0.000003	-0.399635	-0.000002	-0.282979	-0.016129	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.751734	-1.423034	-1.136101	-1.291717	-1.094621	-0.486093	-0.142488	-0.000009	-0.031092	-0.091673	-0.031127	-0.398155	-6.007665	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.034520																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.324980					2.376236					-0.002832	-0.000009	-1.697598	-0.000003	-0.399592	-0.000002	-0.282950	-0.016127	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.751321	-1.422922	-1.136011	-1.291586	-1.094535	-0.486048	-0.142476	-0.000009	-0.031071	-0.091637	-0.031106	-0.398019	-6.004505	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.034362																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.141597					2.411524					-0.002836	-0.000009	-1.698413	-0.000003	-0.399830	-0.000002	-0.283112	-0.016139	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.753677	-1.423563	-1.136521	-1.292334	-1.095023	-0.486301	-0.142543	-0.000009	-0.031079	-0.091657	-0.031114	-0.398086	-6.004534	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.034695																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.956857					2.415962					-0.002841	-0.000009	-1.699689	-0.000003	-0.400202	-0.000002	-0.283366	-0.016157	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.757365	-1.424565	-1.137321	-1.293505	-1.095788	-0.486697	-0.142650	-0.000009	-0.031095	-0.091703	-0.031130	-0.398244	-6.002515	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035190																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.979905					4.681010					-0.003008	-0.000009	-1.801844	-0.000003	-0.422669	-0.000002	-0.299237	-0.017065	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.939326	-1.507180	-1.202892	-1.369393	-1.158811	-0.514078	-0.150486	-0.000010	-0.034065	-0.094749	-0.034103	-0.410928	-6.077922	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.263170																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.945496					4.683386					-0.002998	-0.000009	-1.798842	-0.000003	-0.422026	-0.000002	-0.298727	-0.017028	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.931835	-1.505165	-1.201282	-1.367136	-1.157271	-0.513280	-0.150272	-0.000010	-0.032649	-0.096312	-0.032686	-0.417403	-6.088751	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.263031																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.927281					4.681825					-0.002995	-0.000009	-1.797922	-0.000003	-0.421844	-0.000002	-0.298582	-0.017018	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.929697	-1.504589	-1.200823	-1.366517	-1.156832	-0.513053	-0.150212	-0.000010	-0.032574	-0.096140	-0.032612	-0.416687	-6.085763	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.262491																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.083456					4.684695					-0.003003	-0.000009	-1.800526	-0.000003	-0.422387	-0.000002	-0.299013	-0.017049	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.936013	-1.506287	-1.202181	-1.368349	-1.158131	-0.513727	-0.150393	-0.000010	-0.033987	-0.094638	-0.034025	-0.409395	-6.074738	-0.000150																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.262309																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.390692					4.683618					-0.003008	-0.000009	-1.801846	-0.000003	-0.422674	-0.000002	-0.299242	-0.017065	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.939332	-1.507179	-1.202895	-1.369403	-1.158815	-0.514083	-0.150488	-0.000010	-0.034037	-0.094677	-0.034075	-0.409747	-6.076278	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.262888																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.125971					4.683085					-0.003006	-0.000009	-1.801246	-0.000003	-0.422548	-0.000002	-0.299142	-0.017058	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.937820	-1.506771	-1.202573	-1.368879	-1.158506	-0.513927	-0.150447	-0.000010	-0.034034	-0.094695	-0.034072	-0.409639	-6.078319	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.262698																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.283099					4.678951					-0.003000	-0.000009	-1.799583	-0.000003	-0.422194	-0.000002	-0.298862	-0.017038	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.933635	-1.505644	-1.201676	-1.367669	-1.157650	-0.513488	-0.150329	-0.000010	-0.034034	-0.094728	-0.034072	-0.409871	-6.093164	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.262485																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.908313					3.628818					-0.002995	-0.000009	-1.797828	-0.000003	-0.421841	-0.000002	-0.298582	-0.017018	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.929444	-1.504516	-1.200779	-1.366460	-1.156792	-0.513048	-0.150212	-0.000010	-0.034038	-0.094706	-0.034076	-0.409215	-5.996674	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259913																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.749224					2.658581					-0.002992	-0.000009	-1.796717	-0.000003	-0.421604	-0.000002	-0.298410	-0.017005	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.926853	-1.503818	-1.200226	-1.365714	-1.156263	-0.512779	-0.150141	-0.000010	-0.034040	-0.094703	-0.034079	-0.409262	-5.987872	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259405																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.983605					2.165679					-0.002992	-0.000009	-1.796756	-0.000003	-0.421618	-0.000002	-0.298420	-0.017006	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.926936	-1.503839	-1.200247	-1.365743	-1.156283	-0.512793	-0.150145	-0.000010	-0.034052	-0.094733	-0.034090	-0.409534	-5.994674	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259612																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.297526					1.637940					-0.002990	-0.000009	-1.796147	-0.000003	-0.421481	-0.000002	-0.298327	-0.016999	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925515	-1.503456	-1.199944	-1.365342	-1.155994	-0.512647	-0.150106	-0.000010	-0.034053	-0.094749	-0.034091	-0.409612	-6.006092	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259663																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.945564					0.376891					-0.002990	-0.000009	-1.796046	-0.000003	-0.421461	-0.000002	-0.298314	-0.016999	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925274	-1.503389	-1.199894	-1.365269	-1.155946	-0.512625	-0.150100	-0.000010	-0.014001	-0.021087	-0.014009	-0.029262	-0.030989	-0.000150																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.051192																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.624817					0.374403					-0.002990	-0.000009	-1.796040	-0.000003	-0.421463	-0.000002	-0.298315	-0.016999	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925255	-1.503383	-1.199891	-1.365267	-1.155944	-0.512626	-0.150101	-0.000010	-0.000398	-0.000432	-0.000398	-0.000493	-0.000492	-0.000125																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035935																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.655647					0.373648					-0.002989	-0.000009	-1.795946	-0.000003	-0.421444	-0.000002	-0.298302	-0.016998	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925030	-1.503322	-1.199845	-1.365204	-1.155900	-0.512606	-0.150096	-0.000010	-0.000461	-0.000491	-0.000461	-0.000571	-0.000581	-0.000128																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035961																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.961733					0.373931					-0.002989	-0.000009	-1.795865	-0.000003	-0.421428	-0.000002	-0.298291	-0.016997	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.924837	-1.503270	-1.199804	-1.365151	-1.155862	-0.512588	-0.150091	-0.000010	-0.000545	-0.000569	-0.000545	-0.000675	-0.000696	-0.000131																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.036010																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.084532					0.375329					-0.002990	-0.000009	-1.795987	-0.000003	-0.421458	-0.000002	-0.298312	-0.016999	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925118	-1.503344	-1.199866	-1.365234	-1.155921	-0.512620	-0.150100	-0.000010	-0.000672	-0.000683	-0.000672	-0.000826	-0.000872	-0.000134																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.036160																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.085339					0.377534					-0.002991	-0.000009	-1.796311	-0.000003	-0.421536	-0.000002	-0.298365	-0.017002	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.925868	-1.503546	-1.200028	-1.365454	-1.156076	-0.512702	-0.150122	-0.000010	-0.000882	-0.000865	-0.000882	-0.001058	-0.001170	-0.000138																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.036441																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.978914					1.942232					-0.002992	-0.000009	-1.796762	-0.000003	-0.421642	-0.000002	-0.298437	-0.017008	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.926910	-1.503826	-1.200253	-1.365758	-1.156291	-0.512815	-0.150153	-0.000010	-0.034041	-0.094706	-0.034079	-0.409420	-5.988234	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.259461																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.362014					2.520213					-0.002993	-0.000009	-1.797035	-0.000003	-0.421706	-0.000002	-0.298481	-0.017011	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.927542	-1.503995	-1.200389	-1.365943	-1.156421	-0.512883	-0.150171	-0.000010	-0.034044	-0.094699	-0.034082	-0.409445	-5.980617	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.259404																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.981883					3.765734					-0.002994	-0.000009	-1.797238	-0.000003	-0.421751	-0.000002	-0.298514	-0.017013	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.928012	-1.504121	-1.200490	-1.366080	-1.156518	-0.512934	-0.150185	-0.000010	-0.034043	-0.094690	-0.034081	-0.409467	-5.983737	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.259531																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.600114					4.034540					-0.002994	-0.000009	-1.797436	-0.000003	-0.421791	-0.000002	-0.298546	-0.017016	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.928473	-1.504245	-1.200589	-1.366214	-1.156613	-0.512984	-0.150198	-0.000010	-0.034044	-0.094683	-0.034083	-0.409500	-5.984829	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259621																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.327765					4.173501					-0.002998	-0.000009	-1.798445	-0.000003	-0.421992	-0.000002	-0.298705	-0.017027	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.930815	-1.504874	-1.201093	-1.366895	-1.157094	-0.513233	-0.150265	-0.000010	-0.034022	-0.094640	-0.034060	-0.409395	-5.988136	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.259964																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.146226					4.227561					-0.003001	-0.000009	-1.799596	-0.000003	-0.422235	-0.000002	-0.298898	-0.017041	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.933642	-1.505634	-1.201700	-1.367715	-1.157675	-0.513534	-0.150346	-0.000010	-0.034029	-0.094638	-0.034067	-0.409506	-5.990737	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.260415																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.966200					4.292683					-0.003005	-0.000009	-1.800580	-0.000003	-0.422448	-0.000002	-0.299067	-0.017053	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-2.936114	-1.506299	-1.202232	-1.368433	-1.158184	-0.513798	-0.150417	-0.000010	-0.034029	-0.094649	-0.034067	-0.409776	-5.995310	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.260885																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.893957					2.912633					-0.003156	-0.000010	-1.890104	-0.000003	-0.444331	-0.000002	-0.314552	-0.017933	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.074506	-1.582201	-1.263397	-1.437418	-1.217189	-0.540329	-0.158284	-0.000010	-0.035641	-0.099291	-0.035681	-0.449006	-5.911176	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.508650																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.870368					2.911865					-0.003146	-0.000010	-1.886982	-0.000003	-0.443614	-0.000002	-0.314058	-0.017898	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.067271	-1.580249	-1.261838	-1.435315	-1.215698	-0.539557	-0.158077	-0.000010	-0.034289	-0.101162	-0.034328	-0.436822	-5.955458	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.505582																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.850277					2.913608					-0.003143	-0.000010	-1.886070	-0.000003	-0.443365	-0.000002	-0.313888	-0.017885	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.064790	-1.579580	-1.261303	-1.434545	-1.215187	-0.539291	-0.158005	-0.000010	-0.034222	-0.101020	-0.034261	-0.436283	-5.949606	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.504983																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.990939					2.996620					-0.003151	-0.000010	-1.888521	-0.000003	-0.443970	-0.000002	-0.314301	-0.017915	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.070843	-1.581212	-1.262606	-1.436351	-1.216433	-0.539937	-0.158178	-0.000010	-0.035556	-0.099163	-0.035596	-0.447498	-5.898752	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507558																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.343283					4.458037					-0.003155	-0.000010	-1.889872	-0.000003	-0.444283	-0.000002	-0.314514	-0.017931	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.073976	-1.582057	-1.263281	-1.437260	-1.217078	-0.540270	-0.158268	-0.000010	-0.035620	-0.099223	-0.035660	-0.448411	-5.963169	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.509460																																																							0.000000	
