Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.890953	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441906	0.000002		3.361989			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268083	0.000000	0.431513	0.000001	0.000031	0.355775						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522009	0.000003	0.000000				0.554034																																																																0.000000	
 5 	 1																													-4.953607	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441847	0.000002		3.362008			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431545	0.000001	0.000031	0.355764						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532654	0.000003	0.000000				0.600780																																																																0.000000	
 5 	 2																													-4.954640	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441863	0.000002		3.362001			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431539	0.000001	0.000031	0.355766						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532653	0.000003	0.000000				0.601808																																																																0.000000	
 5 	 3																													-4.954278	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441943	0.000002		3.361968			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000000	0.431493	0.000001	0.000031	0.355781						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532650	0.000003	0.000000				0.601435																																																																0.000000	
 5 	 4																													-4.962546	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441836	0.000002		3.362060			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273352	0.000000	0.431462	0.000001	0.000031	0.355791						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532639	0.000003	0.000000				0.609760																																																																0.000000	
 5 	 5																													-4.944165	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441865	0.000002		3.362074			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267843	0.000000	0.431387	0.000001	0.000030	0.355816						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.522645	0.000003	0.000000				0.606888																																																																0.000000	
 5 	 6																													-4.939783	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441879	0.000002		3.362065			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267594	0.000000	0.431388	0.000001	0.000030	0.355816						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.521731	0.000003	0.000000				0.603666																																																																0.000000	
 5 	 7																													-4.940432	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441897	0.000002		3.362051			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267429	0.000000	0.431390	0.000001	0.000030	0.355815						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.521246	0.000003	0.000000				0.604960																																																																0.000000	
 5 	 8																													-4.937129	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441904	0.000002		3.362047			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267558	0.000000	0.431389	0.000001	0.000030	0.355815						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.521594	0.000003	0.000000				0.601177																																																																0.000000	
 5 	 9																													-4.954220	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.441798	0.000002		3.362082			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431467	0.000001	0.000030	0.355790						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532654	0.000003	0.000000				0.601420																																																																0.000000	
 5 	 10																													-4.953789	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441420	0.000002		3.362303			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431523	0.000001	0.000030	0.355771						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.601106																																																																0.000000	
 5 	 11																													-3.033476	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.350913	0.000002		2.483126			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431564	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.650452																																																																0.000000	
 5 	 12																													-2.521285	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.225692	0.000002		2.069544			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.677064																																																																0.000000	
 5 	 13																													-1.615516	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.009978	0.000002		1.253505			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.803048																																																																0.000000	
 5 	 14																													-0.665958	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000385	0.000002		0.000267			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431420	0.000001	0.000030	0.355805						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.116418																																																																0.000000	
 5 	 15																													-1.242591	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.248766	0.000002		0.489514			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431563	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				1.955326																																																																0.000000	
 5 	 16																													-2.734533	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.274252	0.000002		2.246266			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431562	0.000001	0.000030	0.355758						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.665030																																																																0.000000	
 5 	 17																													-3.817948	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.675481	0.000002		2.966696			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431562	0.000001	0.000030	0.355759						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.626787																																																																0.000000	
 5 	 18																													-4.960567	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441584	0.000002		3.362128			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431544	0.000001	0.000030	0.355764						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				0.607882																																																																0.000000	
 5 	 19																													-4.958698	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441396	0.000002		3.362301			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431533	0.000001	0.000030	0.355768						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				0.606036																																																																0.000000	
 5 	 20																													-4.958867	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441539	0.000002		3.362216			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431521	0.000001	0.000031	0.355772						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.606154																																																																0.000000	
 5 	 21																													-4.958722	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441633	0.000002		3.362163			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000031	0.355776						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.605978																																																																0.000000	
 5 	 22																													-4.959168	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441679	0.000002		3.362144			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431494	0.000001	0.000031	0.355781						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044447	0.000001		0.532655	0.000003	0.000000				0.606405																																																																0.000000	
 5 	 23																													-4.959058	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.441686	0.000002		3.362131			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431521	0.000001	0.000031	0.355772						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044447	0.000001		0.532655	0.000003	0.000000				0.606282																																																																0.000000	
 5 	 24																													-4.950618	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.441697	0.000002		3.362112			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431551	0.000001	0.000031	0.355762						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532654	0.000003	0.000000				0.597831																																																																0.000000	
 6 	 1																													-3.579324	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.722330	0.000001		2.972391			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431629	0.000000	0.000032	0.355737						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.335586																																																																0.000000	
 6 	 2																													-3.613847	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.740614	0.000001		2.986221			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000032	0.355737						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.337995																																																																0.000000	
 6 	 3																													-3.631448	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.758399	0.000001		2.988352			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431622	0.000000	0.000032	0.355739						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.335683																																																																0.000000	
 6 	 4																													-3.686467	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.782375	0.000001		3.019678			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431621	0.000000	0.000032	0.355739						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.335402																																																																0.000000	
 6 	 5																													-3.736110	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.809865	0.000001		3.042152			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000032	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.335090																																																																0.000000	
 6 	 6																													-3.890375	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.924632	0.000001		3.076929			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000031	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.339811																																																																0.000000	
 6 	 7																													-4.125128	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.092850	0.000001		3.145353			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000031	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.337923																																																																0.000000	
 6 	 8																													-2.719976	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.285092	0.000001		2.535566			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000031	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.350316																																																																0.000000	
 6 	 9																													-2.043311	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.074506	0.000001		2.064839			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000031	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.354963																																																																0.000000	
 6 	 10																													-0.376403	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.001492	0.000001		0.001124			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.824790																																																																0.000000	
 6 	 11																													-0.352593	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.809694																																																																0.000000	
 6 	 12																													-0.338855	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.795955																																																																0.000000	
 6 	 13																													-0.338999	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.796099																																																																0.000000	
 6 	 14																													-0.339671	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.796771																																																																0.000000	
 6 	 15																													-0.339313	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.796414																																																																0.000000	
 6 	 16																													-0.339737	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.796837																																																																0.000000	
 6 	 17																													-0.341592	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.798692																																																																0.000000	
 6 	 18																													-0.359208	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000032	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.816309																																																																0.000000	
 6 	 19																													-0.384768	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.001490	0.000001		0.001121			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000000	0.000032	0.355747						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.833160																																																																0.000000	
 6 	 20																													-0.426882	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.110349	0.000001		0.091486			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000032	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.676044																																																																0.000000	
 6 	 21																													-2.207402	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.114804	0.000001		2.191483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000032	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.352112																																																																0.000000	
 6 	 22																													-2.376236	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.151323	0.000001		2.325547			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000032	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.350364																																																																0.000000	
 6 	 23																													-2.411524	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.161283	0.000001		2.350716			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431619	0.000000	0.000032	0.355740						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.350515																																																																0.000000	
 6 	 24																													-2.415962	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.163773	0.000001		2.352750			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431630	0.000000	0.000032	0.355736						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.350422																																																																0.000000	
 7 	 1																													-4.681010	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.424110	0.000001		3.354772			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000031	0.355737						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.353112																																																																0.000000	
 7 	 2																													-4.683386	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.424527	0.000001		3.354952			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000000	0.000032	0.355737						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.354890																																																																0.000000	
 7 	 3																													-4.681825	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	2.425735	0.000001		3.354684			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431621	0.000000	0.000032	0.355739						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.352393																																																																0.000000	
 7 	 4																													-4.684695	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.426917	0.000001		3.354995			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431619	0.000000	0.000031	0.355740						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.353772																																																																0.000000	
 7 	 5																													-4.683618	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.427607	0.000001		3.354586			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.352424																																																																0.000000	
