Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.188979	0.000000	0.044531	0.000000	0.031547	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173750	0.089442	0.054511	0.246852	0.068780	0.023140	0.006207	0.000001	0.014213	0.013197	0.014229	0.126926	0.109233	0.000030																																																								5.159311																																												7.001196							-13.454391																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.188991	0.000000	0.044533	0.000000	0.031549	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173764	0.089447	0.054514	0.246871	0.068784	0.023141	0.006207	0.000001	0.014212	0.013196	0.014228	0.126865	0.108712	0.000030																																																								5.159311																																												7.001196							-13.453872																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.188999	0.000000	0.044535	0.000000	0.031550	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173773	0.089450	0.054516	0.246883	0.068786	0.023142	0.006207	0.000001	0.014133	0.013006	0.014149	0.119692	0.072805	0.000030																																																								5.159311																																												7.001196							-13.410483																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.188986	0.000000	0.044532	0.000000	0.031548	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173753	0.089444	0.054513	0.246861	0.068782	0.023140	0.006207	0.000001	0.014210	0.013194	0.014226	0.126734	0.107550	0.000030																																																								5.159311																																												7.001196							-13.452537																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.188978	0.000000	0.044530	0.000000	0.031546	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173743	0.089441	0.054511	0.246848	0.068780	0.023140	0.006206	0.000001	0.014214	0.013202	0.014230	0.127023	0.109633	0.000030																																																								5.159311																																												7.001196							-13.454883																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.188976	0.000000	0.044529	0.000000	0.031546	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173741	0.089441	0.054511	0.246844	0.068779	0.023139	0.006206	0.000001	0.014214	0.013203	0.014230	0.127054	0.109777	0.000030																																																								5.159311																																												7.001196							-13.455047																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.188988	0.000000	0.044532	0.000000	0.031548	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173760	0.089445	0.054513	0.246863	0.068783	0.023140	0.006207	0.000001	0.014220	0.013221	0.014237	0.127720	0.114859	0.000030																																																								5.159311																																												7.001196							-13.460892																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189001	0.000000	0.044534	0.000000	0.031550	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173780	0.089450	0.054516	0.246882	0.068786	0.023142	0.006207	0.000001	0.014222	0.013224	0.014238	0.127751	0.114861	0.000030																																																								5.159311																																												7.001196							-13.461001																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.188966	0.000000	0.044527	0.000000	0.031544	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173735	0.089436	0.054508	0.246826	0.068776	0.023138	0.006206	0.000001	0.014218	0.013219	0.014234	0.127699	0.114871	0.000030																																																								5.159311																																												7.001196							-13.460758																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.188875	0.000000	0.044506	0.000000	0.031527	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.173612	0.089401	0.054486	0.246681	0.068749	0.023128	0.006203	0.000001	0.014218	0.013221	0.014234	0.127732	0.114869	0.000030																																																								5.159311																																												7.001196							-13.460298																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188777	0.000000	0.044483	0.000000	0.031509	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173473	0.089361	0.054462	0.246518	0.068718	0.023116	0.006200	0.000001	0.014219	0.013224	0.014235	0.127759	0.114867	0.000030																																																								5.159311																																												7.001196							-13.459773																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188727	0.000000	0.044472	0.000000	0.031500	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.173403	0.089340	0.054449	0.246435	0.068702	0.023109	0.006199	0.000001	0.014221	0.013227	0.014238	0.127799	0.114863	0.000030																																																								5.159311																																												7.001196							-13.459537																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188726	0.000000	0.044471	0.000000	0.031499	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.173401	0.089340	0.054449	0.246432	0.068702	0.023109	0.006199	0.000001	0.014227	0.013231	0.014243	0.127847	0.114857	0.000030																																																								5.159311																																												7.001196							-13.459586																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110201	0.000000	0.025947	0.000000	0.018372	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.101014	0.052182	0.031812	0.143883	0.040139	0.013486	0.003617	0.000000	0.008308	0.007803	0.008318	0.078295	0.117615	0.000018																																																								5.159311																																												4.027892							-10.035695																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110049	0.000000	0.025903	0.000000	0.018342	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100767	0.052114	0.031771	0.143646	0.040087	0.013466	0.003612	0.000000	0.008295	0.007795	0.008304	0.078267	0.118108	0.000017																																																								5.159311																																												4.027892							-10.035228																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110020	0.000000	0.025894	0.000000	0.018336	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100719	0.052101	0.031763	0.143599	0.040077	0.013462	0.003611	0.000000	0.008278	0.007783	0.008287	0.078112	0.117977	0.000017																																																								5.159311																																												4.027892							-10.034721																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110196	0.000000	0.025946	0.000000	0.018371	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.101006	0.052180	0.031811	0.143876	0.040137	0.013485	0.003617	0.000000	0.008260	0.007769	0.008269	0.078035	0.117504	0.000017																																																								5.159311																																												4.027892							-10.035166																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110310	0.000000	0.025973	0.000000	0.018389	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.101157	0.052221	0.031836	0.144010	0.040168	0.013498	0.003620	0.000000	0.008279	0.007784	0.008289	0.078138	0.117569	0.000017																																																								5.159311																																												4.027892							-10.035946																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110221	0.000000	0.025952	0.000000	0.018375	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.101041	0.052189	0.031816	0.143907	0.040144	0.013488	0.003618	0.000000	0.008278	0.007782	0.008288	0.078135	0.117668	0.000017																																																								5.159311																																												4.027892							-10.035608																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110084	0.000000	0.025913	0.000000	0.018349	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.100823	0.052130	0.031780	0.143701	0.040099	0.013471	0.003613	0.000000	0.008267	0.007773	0.008276	0.078085	0.118175	0.000017																																																								5.159311																																												4.027892							-10.035241																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110021	0.000000	0.025895	0.000000	0.018336	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100720	0.052102	0.031763	0.143601	0.040078	0.013462	0.003611	0.000000	0.008274	0.007780	0.008284	0.078116	0.117772	0.000017																																																								5.159311																																												4.027892							-10.034517																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110018	0.000000	0.025894	0.000000	0.018336	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100716	0.052101	0.031763	0.143598	0.040077	0.013462	0.003611	0.000000	0.008276	0.007781	0.008285	0.078121	0.117736	0.000017																																																								5.159311																																												4.027892							-10.034476																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110023	0.000000	0.025896	0.000000	0.018337	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100724	0.052103	0.031764	0.143606	0.040079	0.013463	0.003612	0.000000	0.008254	0.007706	0.008264	0.074959	0.071497	0.000017																																																								5.159311																																												4.027892							-9.984985																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109992	0.000000	0.025887	0.000000	0.018331	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100674	0.052088	0.031756	0.143558	0.040068	0.013459	0.003611	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814135																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109982	0.000000	0.025884	0.000000	0.018329	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.100658	0.052084	0.031753	0.143542	0.040065	0.013457	0.003610	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814077																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109983	0.000000	0.025884	0.000000	0.018329	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.100658	0.052084	0.031753	0.143543	0.040065	0.013457	0.003610	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814078																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109979	0.000000	0.025883	0.000000	0.018328	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.100653	0.052082	0.031752	0.143538	0.040064	0.013457	0.003610	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814059																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109976	0.000000	0.025882	0.000000	0.018328	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.100648	0.052081	0.031752	0.143533	0.040063	0.013457	0.003610	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814040																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109982	0.000000	0.025884	0.000000	0.018329	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.100657	0.052083	0.031753	0.143542	0.040065	0.013457	0.003610	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814075																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109996	0.000000	0.025889	0.000000	0.018332	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100681	0.052091	0.031757	0.143565	0.040070	0.013459	0.003611	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814163																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110016	0.000000	0.025894	0.000000	0.018336	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100713	0.052100	0.031762	0.143596	0.040077	0.013462	0.003611	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000004																																																								5.159311																																												4.027892							-9.814281																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110030	0.000000	0.025899	0.000000	0.018339	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100736	0.052107	0.031766	0.143619	0.040081	0.013464	0.003612	0.000000	0.008248	0.007672	0.008257	0.073574	0.057065	0.000017																																																								5.159311																																												4.027892							-9.969170																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110048	0.000000	0.025904	0.000000	0.018342	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100765	0.052115	0.031771	0.143647	0.040087	0.013466	0.003612	0.000000	0.008282	0.007765	0.008291	0.077274	0.100053	0.000017																																																								5.159311																																												4.027892							-10.016125																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110060	0.000000	0.025907	0.000000	0.018345	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.100785	0.052120	0.031774	0.143666	0.040092	0.013468	0.003613	0.000000	0.008289	0.007786	0.008298	0.078169	0.117447	0.000017																																																								5.159311																																												4.027892							-10.034520																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110051	0.000000	0.025905	0.000000	0.018343	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.100770	0.052116	0.031772	0.143652	0.040088	0.013467	0.003613	0.000000	0.008283	0.007783	0.008292	0.078142	0.117385	0.000017																																																								5.159311																																												4.027892							-10.034362																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110104	0.000000	0.025920	0.000000	0.018353	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.100856	0.052139	0.031786	0.143735	0.040106	0.013474	0.003614	0.000000	0.008285	0.007784	0.008295	0.078155	0.117386	0.000017																																																								5.159311																																												4.027892							-10.034695																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110187	0.000000	0.025944	0.000000	0.018370	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.100991	0.052176	0.031809	0.143865	0.040134	0.013485	0.003617	0.000000	0.008289	0.007788	0.008299	0.078186	0.117346	0.000017																																																								5.159311																																												4.027892							-10.035190																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116809	0.000000	0.027401	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.107656	0.055202	0.033642	0.152305	0.042443	0.014243	0.003816	0.000000	0.009081	0.008047	0.009091	0.080676	0.118820	0.000018																																																								5.159311																																												4.217660							-10.263170																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116614	0.000000	0.027359	0.000000	0.019366	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.107381	0.055128	0.033597	0.152054	0.042386	0.014221	0.003810	0.000000	0.008704	0.008180	0.008714	0.081948	0.119032	0.000018																																																								5.159311																																												4.217660							-10.263031																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116555	0.000000	0.027347	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107303	0.055107	0.033585	0.151985	0.042370	0.014215	0.003809	0.000000	0.008684	0.008165	0.008694	0.081807	0.118974	0.000018																																																								5.159311																																												4.217660							-10.262491																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116723	0.000000	0.027382	0.000000	0.019384	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.107534	0.055169	0.033623	0.152189	0.042418	0.014234	0.003813	0.000000	0.009060	0.008038	0.009071	0.080375	0.118758	0.000018																																																								5.159311																																												4.217660							-10.262309																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116809	0.000000	0.027401	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.107656	0.055202	0.033642	0.152306	0.042443	0.014243	0.003816	0.000000	0.009074	0.008041	0.009084	0.080444	0.118788	0.000018																																																								5.159311																																												4.217660							-10.262888																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.116770	0.000000	0.027393	0.000000	0.019393	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.107601	0.055187	0.033633	0.152248	0.042431	0.014239	0.003815	0.000000	0.009073	0.008042	0.009083	0.080423	0.118828	0.000018																																																								5.159311																																												4.217660							-10.262698																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116662	0.000000	0.027370	0.000000	0.019374	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.107447	0.055146	0.033608	0.152114	0.042400	0.014227	0.003812	0.000000	0.009073	0.008045	0.009083	0.080469	0.119118	0.000018																																																								5.159311																																												4.217660							-10.262485																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116549	0.000000	0.027347	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107294	0.055104	0.033583	0.151979	0.042369	0.014215	0.003809	0.000000	0.009074	0.008043	0.009084	0.080340	0.117232	0.000018																																																								5.159311																																												4.217660							-10.259913																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116477	0.000000	0.027332	0.000000	0.019345	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107199	0.055079	0.033568	0.151896	0.042349	0.014207	0.003807	0.000000	0.009075	0.008043	0.009085	0.080349	0.117060	0.000018																																																								5.159311																																												4.217660							-10.259405																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116479	0.000000	0.027332	0.000000	0.019346	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107202	0.055080	0.033568	0.151899	0.042350	0.014208	0.003807	0.000000	0.009078	0.008046	0.009088	0.080403	0.117193	0.000018																																																								5.159311																																												4.217660							-10.259612																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116440	0.000000	0.027324	0.000000	0.019340	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107150	0.055066	0.033560	0.151855	0.042339	0.014204	0.003806	0.000000	0.009078	0.008047	0.009088	0.080418	0.117416	0.000018																																																								5.159311																																												4.217660							-10.259663																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116433	0.000000	0.027322	0.000000	0.019339	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107141	0.055063	0.033559	0.151847	0.042338	0.014203	0.003806	0.000000	0.003733	0.001791	0.003735	0.005745	0.000606	0.000018																																																								5.159311																																												4.217660							-10.051192																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116433	0.000000	0.027322	0.000000	0.019339	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107140	0.055063	0.033558	0.151846	0.042338	0.014203	0.003806	0.000000	0.000106	0.000037	0.000106	0.000097	0.000010	0.000015																																																								5.159311																																												4.217660							-10.035935																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116427	0.000000	0.027321	0.000000	0.019338	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107132	0.055061	0.033557	0.151839	0.042336	0.014202	0.003806	0.000000	0.000123	0.000042	0.000123	0.000112	0.000011	0.000015																																																								5.159311																																												4.217660							-10.035961																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116421	0.000000	0.027320	0.000000	0.019337	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107125	0.055059	0.033556	0.151834	0.042335	0.014202	0.003806	0.000000	0.000145	0.000048	0.000145	0.000133	0.000014	0.000016																																																								5.159311																																												4.217660							-10.036010																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116429	0.000000	0.027322	0.000000	0.019339	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107135	0.055061	0.033558	0.151843	0.042337	0.014203	0.003806	0.000000	0.000179	0.000058	0.000179	0.000162	0.000017	0.000016																																																								5.159311																																												4.217660							-10.036160																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116450	0.000000	0.027327	0.000000	0.019342	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.107163	0.055069	0.033562	0.151867	0.042342	0.014205	0.003806	0.000000	0.000235	0.000073	0.000235	0.000208	0.000023	0.000017																																																								5.159311																																												4.217660							-10.036441																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116479	0.000000	0.027334	0.000000	0.019347	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107201	0.055079	0.033569	0.151901	0.042350	0.014208	0.003807	0.000000	0.009075	0.008043	0.009085	0.080380	0.117067	0.000018																																																								5.159311																																												4.217660							-10.259461																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116497	0.000000	0.027338	0.000000	0.019350	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107224	0.055085	0.033572	0.151922	0.042355	0.014210	0.003808	0.000000	0.009076	0.008043	0.009086	0.080385	0.116918	0.000018																																																								5.159311																																												4.217660							-10.259404																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116510	0.000000	0.027341	0.000000	0.019352	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107241	0.055090	0.033575	0.151937	0.042359	0.014212	0.003808	0.000000	0.009075	0.008042	0.009086	0.080389	0.116979	0.000018																																																								5.159311																																												4.217660							-10.259531																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116523	0.000000	0.027344	0.000000	0.019354	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.107258	0.055094	0.033578	0.151952	0.042362	0.014213	0.003808	0.000000	0.009076	0.008041	0.009086	0.080396	0.117000	0.000018																																																								5.159311																																												4.217660							-10.259621																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116589	0.000000	0.027357	0.000000	0.019364	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.107344	0.055118	0.033592	0.152027	0.042380	0.014220	0.003810	0.000000	0.009070	0.008038	0.009080	0.080375	0.117065	0.000018																																																								5.159311																																												4.217660							-10.259964																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116663	0.000000	0.027372	0.000000	0.019377	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.107448	0.055145	0.033609	0.152119	0.042401	0.014228	0.003812	0.000000	0.009072	0.008038	0.009082	0.080397	0.117116	0.000018																																																								5.159311																																												4.217660							-10.260415																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116727	0.000000	0.027386	0.000000	0.019388	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.107538	0.055170	0.033624	0.152199	0.042420	0.014236	0.003814	0.000000	0.009072	0.008038	0.009082	0.080450	0.117205	0.000018																																																								5.159311																																												4.217660							-10.260885																																																							0.000000	
