Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000191				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31501.410886	31503.767630															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000191				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31498.722386	31501.812887															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000192				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31496.824359	31500.208368															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000192				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31496.058688	31499.442697															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31499.662416	31501.211977															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31501.934352	31502.016401															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31499.110260	31498.274715															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31496.626363	31494.872726															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31492.311653	31489.899112															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000114				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31471.268472	31468.415619															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31396.230489	31392.937330															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000118				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31408.867416	31405.464024															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000112				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31323.032865	31319.519546															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-29337.723820	29334.173656															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000120				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31482.523279	31479.376892															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31453.999596	31451.587060															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000120				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31462.431261	31461.779963															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31474.203131	31476.302989															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31484.214396	31485.580498															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31496.986690	31497.985930															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31502.365309	31503.914874															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000122				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31504.063387	31506.346678															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000198				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31503.960953	31506.831337															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000198				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31504.463864	31506.747231															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000198				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31503.737477	31506.094229															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000198				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31501.685564	31504.776072															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000198				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31499.830190	31503.214207															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000199				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31498.862407	31502.246423															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000122				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31500.958065	31502.507631															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000122				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31502.288174	31502.370228															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31499.173494	31498.337955															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31482.238198	31480.484566															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31491.953522	31489.540986															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000120				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31470.423075	31467.570229															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000122				-0.071559																										0.000003								3.658359	0.000004	0.000007																																																	-31406.691862	31403.398708															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000106				-0.071559																										0.000003								3.658345	0.000004	0.000007																																																	-31416.923783	31413.520396															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000101				-0.071559																										0.000003								3.658337	0.000004	0.000007																																																	-31347.752421	31344.239115															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000104				-0.071559																										0.000003								3.658322	0.000004	0.000006																																																	-29352.643190	29349.093055															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000108				-0.071559																										0.000003								3.658264	0.000004	0.000007																																																	-31476.284102	31473.137802															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000108				-0.071559																										0.000003								3.643747	0.000004	0.000007																																																	-31442.099097	31439.701164															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000109				-0.071559																										0.000003								3.587689	0.000004	0.000007																																																	-31450.430154	31449.849518															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000108				-0.071559																										0.000003								3.586554	0.000004	0.000007																																																	-31467.122648	31469.294301															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000108				-0.071559																										0.000003								3.586644	0.000004	0.000007																																																	-31483.706421	31485.144228															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000108				-0.071559																										0.000003								3.586912	0.000004	0.000007																																																	-31497.370807	31498.441484															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000108				-0.071559																										0.000003								3.587111	0.000004	0.000007																																																	-31502.787413	31504.408216															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000109				-0.071559																										0.000003								3.588470	0.000004	0.000007																																																	-31504.147982	31506.501151															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000109				-0.071559																										0.000003								3.594225	0.000004	0.000007																																																	-31503.513504	31506.447935															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000109				-0.071559																										0.000003								3.658295	0.000004	0.000007																																																	-31503.649241	31505.932586															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000109				-0.071559																										0.000003								3.611926	0.000004	0.000007																																																	-31502.497286	31504.900385															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000109				-0.071559																										0.000003								3.591965	0.000004	0.000007																																																	-31500.340697	31503.497512															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000110				-0.071559																										0.000003								3.586423	0.000004	0.000007																																																	-31499.026812	31502.482679															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000110				-0.071559																										0.000003								3.586380	0.000004	0.000007																																																	-31498.804267	31502.260176															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000109				-0.071559																										0.000003								3.586883	0.000004	0.000007																																																	-31500.493937	31502.114969															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000109				-0.071559																										0.000003								3.586813	0.000004	0.000007																																																	-31492.466566	31492.620156															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000109				-0.071559																										0.000003								3.587033	0.000004	0.000007																																																	-31495.923615	31495.159391															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000109				-0.071559																										0.000003								3.587198	0.000004	0.000007																																																	-31494.095808	31492.413327															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000109				-0.071559																										0.000003								3.587364	0.000004	0.000007																																																	-31491.171344	31488.829794															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000107				-0.071559																										0.000003								3.587412	0.000004	0.000007																																																	-31472.596245	31469.814335															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000109				-0.071559																										0.000003								3.587894	0.000004	0.000007																																																	-31424.399172	31421.176473															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000138				-0.071559																										0.000003								3.603026	0.000003	0.000005																																																	-31450.743827	31447.395793															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000134				-0.071559																										0.000003								3.604629	0.000003	0.000005																																																	-28530.115702	28526.656140															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000140				-0.071559																										0.000003								3.604462	0.000003	0.000005																																																	-29457.702664	29454.206427															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000149				-0.071559																										0.000003								3.602637	0.000003	0.000005																																																	-31432.856625	31429.765994															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000148				-0.071559																										0.000003								3.602457	0.000003	0.000005																																																	-31390.719612	31388.363011															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000143				-0.071559																										0.000003								3.602021	0.000003	0.000005																																																	-31422.219194	31421.624263															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000141				-0.071559																										0.000003								3.601722	0.000003	0.000005																																																	-31454.412462	31456.568983															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000143				-0.071559																										0.000003								3.601978	0.000003	0.000005																																																	-31473.478348	31474.900858															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000142				-0.071559																										0.000003								3.601955	0.000003	0.000005																																																	-31497.028237	31498.083908															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000084				-0.071559																										0.000003								3.601955	0.000003	0.000005																																																	-31505.618259	31507.224196															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000084				-0.071559																										0.000003								3.601989	0.000003	0.000005																																																	-31506.955070	31509.294697															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000084				-0.071559																										0.000003								3.602247	0.000003	0.000005																																																	-31504.766715	31507.693103															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000085				-0.071559																										0.000003								3.602208	0.000003	0.000005																																																	-31503.688008	31506.027418															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000085				-0.071559																										0.000003								3.602170	0.000003	0.000005																																																	-31502.759858	31505.172690															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000085				-0.071559																										0.000003								3.602298	0.000003	0.000005																																																	-31501.892130	31505.038590															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000084				-0.071559																										0.000003								3.602225	0.000003	0.000005																																																	-31502.568598	31506.008639															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000085				-0.071559																										0.000003								3.602044	0.000003	0.000005																																																	-31503.714154	31507.154376															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000085				-0.071559																										0.000003								3.602351	0.000003	0.000005																																																	-31505.202502	31506.808043															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000085				-0.071559																										0.000003								3.602370	0.000003	0.000005																																																	-31500.966297	31501.104309															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000084				-0.071559																										0.000003								3.602420	0.000003	0.000005																																																	-31468.703140	31467.923508															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000084				-0.071559																										0.000003								3.602433	0.000003	0.000005																																																	-31448.041441	31446.343702															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000084				-0.071559																										0.000003								3.602762	0.000003	0.000005																																																	-31460.433653	31458.076682															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000084				-0.071559																										0.000003								3.602825	0.000003	0.000005																																																	-31459.582676	31456.785333															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000084				-0.071559																										0.000003								3.602928	0.000003	0.000005																																																	-31450.332806	31447.095050															0.000000	
