Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.728153	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960048	0.000001		3.709463			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267978	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521994	0.000001	0.000000				0.525701																																																																0.000000	
 5 	 1																													-4.788912	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.959998	0.000001		3.709494			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.570425																																																																0.000000	
 5 	 2																													-4.791143	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960022	0.000001		3.709476			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431645	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.572649																																																																0.000000	
 5 	 3																													-4.791899	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960083	0.000001		3.709439			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.573390																																																																0.000000	
 5 	 4																													-4.795289	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960004	0.000001		3.709500			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.431627	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.576807																																																																0.000000	
 5 	 5																													-4.790639	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960006	0.000001		3.709502			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273352	0.000000	0.431621	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532639	0.000001	0.000000				0.572187																																																																0.000000	
 5 	 6																													-4.771127	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960006	0.000001		3.709502			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267559	0.000000	0.431620	0.000000	0.000012	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522051	0.000001	0.000000				0.569055																																																																0.000000	
 5 	 7																													-4.771438	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960010	0.000001		3.709499			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267403	0.000000	0.431620	0.000000	0.000012	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521496	0.000001	0.000000				0.570076																																																																0.000000	
 5 	 8																													-4.771019	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960026	0.000001		3.709487			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267513	0.000000	0.431620	0.000000	0.000012	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521866	0.000001	0.000000				0.569173																																																																0.000000	
 5 	 9																													-4.788647	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.959975	0.000001		3.709518			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.570170																																																																0.000000	
 5 	 10																													-4.791578	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959862	0.000001		3.709589			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.573139																																																																0.000000	
 5 	 11																													-1.810195	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.893410	0.000001		1.679509			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.688289																																																																0.000000	
 5 	 12																													-1.366997	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.819511	0.000001		1.212311			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.786188																																																																0.000000	
 5 	 13																													-1.129315	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.749294	0.000001		0.920628			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.910406																																																																0.000000	
 5 	 14																													-0.674961	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000087	0.000001		0.000063			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431601	0.000000	0.000012	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.125846																																																																0.000000	
 5 	 15																													-0.759418	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.393042	0.000001		0.318211			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.499178																																																																0.000000	
 5 	 16																													-1.406620	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.825144	0.000001		1.243510			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.788980																																																																0.000000	
 5 	 17																													-3.273134	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.181800	0.000001		2.937747			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.604600																																																																0.000000	
 5 	 18																													-4.796753	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959955	0.000001		3.709513			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.578298																																																																0.000000	
 5 	 19																													-4.795445	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959806	0.000001		3.709627			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.577024																																																																0.000000	
 5 	 20																													-4.793712	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959889	0.000001		3.709569			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.575267																																																																0.000000	
 5 	 21																													-4.792535	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959898	0.000001		3.709567			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.574082																																																																0.000000	
 5 	 22																													-4.792660	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959923	0.000001		3.709552			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.574199																																																																0.000000	
 5 	 23																													-4.792374	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959930	0.000001		3.709547			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.573909																																																																0.000000	
 5 	 24																													-4.787066	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.959945	0.000001		3.709532			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.568594																																																																0.000000	
 6 	 1																													-2.751334	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.017689	0.000000		2.846870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000012	0.355727						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.337771																																																																0.000000	
 6 	 2																													-2.868081	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.065518	0.000000		2.914270			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000012	0.355727						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.339290																																																																0.000000	
 6 	 3																													-2.836471	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.046774	0.000000		2.904289			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.336408																																																																0.000000	
 6 	 4																													-2.971835	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.108760	0.000000		2.978847			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335230																																																																0.000000	
 6 	 5																													-3.051178	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.146275	0.000000		3.025833			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.330074																																																																0.000000	
 6 	 6																													-3.285238	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.255893	0.000000		3.154452			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.325897																																																																0.000000	
 6 	 7																													-3.617672	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.447322	0.000000		3.300431			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.320923																																																																0.000000	
 6 	 8																													-1.352663	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.738593	0.000000		1.694776			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.370299																																																																0.000000	
 6 	 9																													-0.720684	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.667977	0.000000		1.023943			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.479769																																																																0.000000	
 6 	 10																													-0.388032	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000352	0.000000		0.000294			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.838392																																																																0.000000	
 6 	 11																													-0.323699	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.780840																																																																0.000000	
 6 	 12																													-0.319808	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.776948																																																																0.000000	
 6 	 13																													-0.317229	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.774369																																																																0.000000	
 6 	 14																													-0.320180	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.777320																																																																0.000000	
 6 	 15																													-0.319887	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.777027																																																																0.000000	
 6 	 16																													-0.317098	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.774238																																																																0.000000	
 6 	 17																													-0.318225	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.775365																																																																0.000000	
 6 	 18																													-0.333665	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.790805																																																																0.000000	
 6 	 19																													-0.375248	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000352	0.000000		0.000279			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.825624																																																																0.000000	
 6 	 20																													-0.446428	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.049682	0.000000		0.046277			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.801474																																																																0.000000	
 6 	 21																													-0.755508	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.687258	0.000000		1.043785			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.475469																																																																0.000000	
 6 	 22																													-0.819985	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.695638	0.000000		1.121759			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.453593																																																																0.000000	
 6 	 23																													-0.842656	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.698785	0.000000		1.144248			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000012	0.355730						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.450625																																																																0.000000	
 6 	 24																													-0.827957	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.695458	0.000000		1.140308			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000012	0.355727						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.443188																																																																0.000000	
 7 	 1																													-4.520238	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.941672	0.000000		3.693865			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335698																																																																0.000000	
 7 	 2																													-4.523897	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.941524	0.000000		3.694396			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.338973																																																																0.000000	
 7 	 3																													-4.520936	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.940998	0.000000		3.693389			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.337550																																																																0.000000	
 7 	 4																													-4.519074	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.940598	0.000000		3.693688			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335790																																																																0.000000	
 7 	 5																													-4.516324	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.939948	0.000000		3.693239			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.334143																																																																0.000000	
