Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.106247	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.031094	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.104918	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.029766	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.097491	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.022339	0.000006																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.097082	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.021929	0.000006																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.689547	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.614394	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									27.881616	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-3.806464	0.000006																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									41.336615	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-17.261461	0.000006																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									46.203671	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-22.128516	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250628	0.000284	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175502	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250629	0.000285	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175504	0.000006																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250629	0.000285	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175504	0.000006																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250629	0.000285	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175503	0.000006																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250629	0.000285	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175503	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									48.250629	0.000285	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000035																																																		-24.175502	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									43.008270	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-18.933115	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									29.026550	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-4.951397	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									25.086205	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-1.011054	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.640797	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-0.565645	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.489326	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.414173	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.423125	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.347972	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.340707	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.265554	0.000006																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.386636	0.000253	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000033																																																		-1.311483	0.000006																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.412156	0.000253	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-1.337003	0.000006																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.245337	0.000254	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-1.170185	0.000006																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.175821	0.000253	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-1.100668	0.000007																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									24.373182	0.000254	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.298029	0.000007																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									24.215244	0.000254	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.140091	0.000007																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									24.209141	0.000254	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.133987	0.000007																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									24.496547	0.000253	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.421393	0.000007																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									30.234224	0.000254	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-6.159071	0.000007																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									47.826903	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-23.751751	0.000007																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.164348	0.000252	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-24.089192	0.000007																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175506	0.000007																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175507	0.000007																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175507	0.000007																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175507	0.000007																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175507	0.000007																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175507	0.000006																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000037																																																		-24.175506	0.000006																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.130957	0.000254	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000034																																																		-24.055804	0.000006																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									44.114712	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-20.039560	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									27.609504	0.000254	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-3.534351	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.129650	0.000253	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-1.054497	0.000006																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									25.028639	0.000253	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.953485	0.000006																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000003	-3.959788									24.814752	0.000253	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.739598	0.000007																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									32.809671	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-8.734517	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									33.218925	0.000241	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-9.143773	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									33.052981	0.000243	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-8.977831	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									32.130711	0.000242	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-8.055560	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									31.468862	0.000241	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-7.393710	0.000010																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									30.622872	0.000240	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-6.547720	0.000010																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									28.571280	0.000241	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-4.496126	0.000010																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									26.679916	0.000239	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-2.604762	0.000010																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									31.172926	0.000239	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-7.097772	0.000010																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									45.454734	0.000241	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-21.379582	0.000010																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									47.814967	0.000245	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-23.739818	0.000010																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000033																																																		-24.175519	0.000010																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000034																																																		-24.175519	0.000010																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000034																																																		-24.175520	0.000010																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250633	0.000288	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000034																																																		-24.175520	0.000010																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000034																																																		-24.175519	0.000010																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000033																																																		-24.175520	0.000010																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									46.475985	0.000245	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-22.400837	0.000009																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									36.623367	0.000241	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-12.548215	0.000009																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									29.503346	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-5.428193	0.000009																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									27.925205	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-3.850052	0.000009																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									27.404285	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-3.329132	0.000009																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									27.205407	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-3.130254	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									26.915555	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-2.840402	0.000009																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									37.343611	0.000238	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-13.268457	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									37.674233	0.000238	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-13.599079	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									33.153731	0.000241	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-9.078581	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									27.766160	0.000240	0.000003		0.000001		-0.000004	-0.000011							0.000001	-8.780061		-0.000030																																																		-3.691008	0.000010																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									26.519274	0.000240	0.000003		0.000001		-0.000004	-0.000011							0.000001	-8.780061		-0.000030																																																		-2.444122	0.000010																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									25.737353	0.000239	0.000003		0.000001		-0.000004	-0.000011							0.000001	-8.780061		-0.000030																																																		-1.662200	0.000010																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									25.062550	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-0.987397	0.000010																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959784									24.153114	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-0.077961	0.000010																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									24.300056	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-0.224903	0.000010																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									33.448957	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-9.373804	0.000010																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									46.526773	0.000243	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-22.451624	0.000010																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
