Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189132	0.000000	0.044558	0.000000	0.031559	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153530	0.089530	0.054596	0.247063	0.068902	0.023157	0.006219	0.000000	0.014187	0.013248	0.014203	0.127045	0.109511	0.000031																																																								5.159311																																												7.019365							-13.453461																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189148	0.000000	0.044561	0.000000	0.031561	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153540	0.089537	0.054601	0.247085	0.068909	0.023159	0.006219	0.000000	0.014186	0.013248	0.014202	0.127010	0.109162	0.000031																																																								5.159311																																												7.019365							-13.453151																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189158	0.000000	0.044563	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153547	0.089543	0.054604	0.247099	0.068913	0.023160	0.006220	0.000000	0.014104	0.013037	0.014120	0.119200	0.072092	0.000031																																																								5.159311																																												7.019365							-13.407945																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189141	0.000000	0.044559	0.000000	0.031560	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153534	0.089534	0.054599	0.247074	0.068905	0.023157	0.006219	0.000000	0.014187	0.013253	0.014203	0.127085	0.109400	0.000031																																																								5.159311																																												7.019365							-13.453431																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189132	0.000000	0.044556	0.000000	0.031558	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153527	0.089529	0.054596	0.247060	0.068901	0.023156	0.006218	0.000000	0.014188	0.013255	0.014204	0.127162	0.109851	0.000031																																																								5.159311																																												7.019365							-13.453915																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189130	0.000000	0.044556	0.000000	0.031557	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153526	0.089528	0.054595	0.247055	0.068900	0.023156	0.006218	0.000000	0.014188	0.013257	0.014205	0.127198	0.109981	0.000031																																																								5.159311																																												7.019365							-13.454072																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189145	0.000000	0.044559	0.000000	0.031559	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153541	0.089535	0.054599	0.247077	0.068906	0.023157	0.006219	0.000000	0.014194	0.013276	0.014210	0.127827	0.114849	0.000031																																																								5.159311																																												7.019365							-13.459676																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189161	0.000000	0.044562	0.000000	0.031562	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.153556	0.089543	0.054604	0.247099	0.068912	0.023159	0.006219	0.000000	0.014195	0.013281	0.014211	0.127864	0.114846	0.000031																																																								5.159311																																												7.019365							-13.459800																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189117	0.000000	0.044552	0.000000	0.031555	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153524	0.089521	0.054590	0.247035	0.068894	0.023154	0.006217	0.000000	0.014192	0.013273	0.014208	0.127787	0.114857	0.000031																																																								5.159311																																												7.019365							-13.459499																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189007	0.000000	0.044524	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.153436	0.089464	0.054552	0.246870	0.068845	0.023139	0.006212	0.000000	0.014192	0.013278	0.014208	0.127838	0.114852	0.000031																																																								5.159311																																												7.019365							-13.458974																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188886	0.000000	0.044494	0.000000	0.031515	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.153335	0.089400	0.054509	0.246683	0.068788	0.023123	0.006205	0.000000	0.014194	0.013282	0.014210	0.127877	0.114848	0.000031																																																								5.159311																																												7.019365							-13.458368																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188825	0.000000	0.044478	0.000000	0.031504	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.153285	0.089367	0.054487	0.246588	0.068758	0.023114	0.006202	0.000000	0.014196	0.013289	0.014212	0.127931	0.114841	0.000031																																																								5.159311																																												7.019365							-13.458095																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188824	0.000000	0.044477	0.000000	0.031504	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.153285	0.089366	0.054486	0.246584	0.068757	0.023114	0.006202	0.000000	0.014202	0.013296	0.014218	0.127976	0.114834	0.000031																																																								5.159311																																												7.019365							-13.458143																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109739	0.000000	0.025899	0.000000	0.018350	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.088905	0.051940	0.031666	0.143328	0.039954	0.013457	0.003606	0.000000	0.008225	0.007763	0.008235	0.078009	0.117948	0.000018																																																								5.159311																																												4.017657							-10.011490																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109457	0.000000	0.025846	0.000000	0.018314	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088728	0.051823	0.031588	0.143009	0.039855	0.013429	0.003596	0.000000	0.008237	0.007773	0.008247	0.077896	0.118341	0.000018																																																								5.159311																																												4.017657							-10.010602																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109402	0.000000	0.025836	0.000000	0.018307	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088695	0.051801	0.031573	0.142949	0.039836	0.013423	0.003594	0.000000	0.008238	0.007771	0.008248	0.077694	0.118281	0.000018																																																								5.159311																																												4.017657							-10.010110																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.109735	0.000000	0.025898	0.000000	0.018349	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.088904	0.051938	0.031665	0.143322	0.039951	0.013456	0.003606	0.000000	0.008178	0.007716	0.008187	0.077492	0.117926	0.000018																																																								5.159311																																												4.017657							-10.010788																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.109897	0.000000	0.025930	0.000000	0.018371	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.089014	0.052010	0.031713	0.143518	0.040012	0.013473	0.003612	0.000000	0.008199	0.007737	0.008208	0.077715	0.117999	0.000018																																																								5.159311																																												4.017657							-10.011877																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109775	0.000000	0.025905	0.000000	0.018354	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.088932	0.051956	0.031676	0.143370	0.039966	0.013460	0.003607	0.000000	0.008202	0.007737	0.008211	0.077725	0.118119	0.000018																																																								5.159311																																												4.017657							-10.011462																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109531	0.000000	0.025859	0.000000	0.018323	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.088776	0.051853	0.031607	0.143090	0.039879	0.013436	0.003599	0.000000	0.008190	0.007724	0.008199	0.077583	0.118465	0.000018																																																								5.159311																																												4.017657							-10.010578																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109412	0.000000	0.025837	0.000000	0.018308	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088703	0.051805	0.031575	0.142959	0.039839	0.013424	0.003595	0.000000	0.008199	0.007734	0.008209	0.077674	0.118217	0.000018																																																								5.159311																																												4.017657							-10.009952																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109408	0.000000	0.025837	0.000000	0.018307	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088701	0.051804	0.031574	0.142955	0.039837	0.013424	0.003594	0.000000	0.008200	0.007735	0.008210	0.077683	0.118097	0.000018																																																								5.159311																																												4.017657							-10.009830																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109420	0.000000	0.025839	0.000000	0.018309	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088709	0.051808	0.031577	0.142967	0.039841	0.013425	0.003595	0.000000	0.008175	0.007658	0.008184	0.074360	0.070839	0.000018																																																								5.159311																																												4.017657							-9.959167																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109362	0.000000	0.025828	0.000000	0.018302	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088674	0.051785	0.031562	0.142905	0.039821	0.013419	0.003593	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789706																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109345	0.000000	0.025825	0.000000	0.018299	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088664	0.051778	0.031557	0.142885	0.039815	0.013418	0.003592	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789633																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109347	0.000000	0.025825	0.000000	0.018300	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088666	0.051779	0.031557	0.142887	0.039816	0.013418	0.003592	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789641																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109342	0.000000	0.025824	0.000000	0.018299	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088663	0.051777	0.031556	0.142881	0.039814	0.013417	0.003592	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789620																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109337	0.000000	0.025823	0.000000	0.018298	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088661	0.051775	0.031555	0.142876	0.039812	0.013417	0.003592	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789600																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109350	0.000000	0.025825	0.000000	0.018300	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.088669	0.051780	0.031558	0.142890	0.039817	0.013418	0.003592	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789652																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109379	0.000000	0.025831	0.000000	0.018303	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088687	0.051792	0.031566	0.142922	0.039827	0.013421	0.003593	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789774																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109418	0.000000	0.025838	0.000000	0.018308	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088711	0.051808	0.031576	0.142964	0.039840	0.013424	0.003595	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.017657							-9.789937																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109446	0.000000	0.025843	0.000000	0.018311	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.088729	0.051819	0.031584	0.142996	0.039849	0.013427	0.003596	0.000000	0.008160	0.007601	0.008169	0.072163	0.056735	0.000018																																																								5.159311																																												4.017657							-9.942891																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109481	0.000000	0.025849	0.000000	0.018316	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.088752	0.051833	0.031593	0.143035	0.039861	0.013430	0.003597	0.000000	0.008211	0.007734	0.008221	0.077448	0.109625	0.000018																																																								5.159311																																												4.017657							-10.001450																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109505	0.000000	0.025853	0.000000	0.018319	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.088767	0.051843	0.031600	0.143061	0.039870	0.013433	0.003597	0.000000	0.008211	0.007740	0.008220	0.077794	0.117851	0.000018																																																								5.159311																																												4.017657							-10.010126																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109488	0.000000	0.025850	0.000000	0.018316	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.088757	0.051836	0.031595	0.143042	0.039864	0.013431	0.003597	0.000000	0.008204	0.007735	0.008214	0.077740	0.117833	0.000018																																																								5.159311																																												4.017657							-10.009966																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109590	0.000000	0.025868	0.000000	0.018329	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.088821	0.051877	0.031623	0.143155	0.039898	0.013441	0.003600	0.000000	0.008205	0.007737	0.008215	0.077761	0.117827	0.000018																																																								5.159311																																												4.017657							-10.010412																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109745	0.000000	0.025897	0.000000	0.018348	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.088920	0.051942	0.031666	0.143330	0.039953	0.013456	0.003606	0.000000	0.008209	0.007743	0.008218	0.077824	0.117790	0.000018																																																								5.159311																																												4.017657							-10.011112																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116873	0.000000	0.027402	0.000000	0.019401	0.001106	0.000000	0.000000	0.000001	0.000000	0.000000	0.095109	0.055274	0.033661	0.152391	0.042470	0.014245	0.003817	0.000000	0.009233	0.007992	0.009244	0.079838	0.119423	0.000019																																																								5.159311																																												4.198759							-10.232006																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116636	0.000000	0.027346	0.000000	0.019362	0.001103	0.000000	0.000000	0.000001	0.000000	0.000000	0.094910	0.055149	0.033581	0.152039	0.042361	0.014215	0.003806	0.000000	0.008627	0.008138	0.008637	0.081498	0.119528	0.000019																																																								5.159311																																												4.198759							-10.231463																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116568	0.000000	0.027329	0.000000	0.019350	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094853	0.055112	0.033557	0.151938	0.042329	0.014207	0.003803	0.000000	0.008629	0.008136	0.008638	0.081319	0.119514	0.000019																																																								5.159311																																												4.198759							-10.230914																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116767	0.000000	0.027377	0.000000	0.019384	0.001105	0.000000	0.000000	0.000001	0.000000	0.000000	0.095020	0.055221	0.033626	0.152235	0.042422	0.014232	0.003812	0.000000	0.009190	0.007984	0.009200	0.079443	0.119438	0.000019																																																								5.159311																																												4.198759							-10.230985																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116872	0.000000	0.027402	0.000000	0.019401	0.001106	0.000000	0.000000	0.000001	0.000000	0.000000	0.095106	0.055273	0.033661	0.152391	0.042470	0.014245	0.003817	0.000000	0.009217	0.007988	0.009227	0.079542	0.119466	0.000019																																																								5.159311																																												4.198759							-10.231715																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116822	0.000000	0.027391	0.000000	0.019393	0.001106	0.000000	0.000000	0.000001	0.000000	0.000000	0.095063	0.055249	0.033645	0.152319	0.042448	0.014239	0.003815	0.000000	0.009219	0.007992	0.009229	0.079535	0.119568	0.000019																																																								5.159311																																												4.198759							-10.231563																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116687	0.000000	0.027360	0.000000	0.019372	0.001104	0.000000	0.000000	0.000001	0.000000	0.000000	0.094949	0.055179	0.033601	0.152121	0.042387	0.014223	0.003809	0.000000	0.009219	0.007996	0.009229	0.079581	0.119727	0.000019																																																								5.159311																																												4.198759							-10.231072																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116552	0.000000	0.027329	0.000000	0.019350	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094833	0.055106	0.033554	0.151922	0.042326	0.014206	0.003803	0.000000	0.009214	0.007995	0.009224	0.079420	0.117702	0.000019																																																								5.159311																																												4.198759							-10.228166																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116467	0.000000	0.027309	0.000000	0.019337	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094760	0.055061	0.033524	0.151800	0.042288	0.014196	0.003799	0.000000	0.009216	0.007994	0.009227	0.079433	0.117534	0.000019																																																								5.159311																																												4.198759							-10.227574																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116468	0.000000	0.027310	0.000000	0.019338	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094759	0.055061	0.033525	0.151802	0.042289	0.014196	0.003799	0.000000	0.009223	0.007996	0.009233	0.079495	0.117579	0.000019																																																								5.159311																																												4.198759							-10.227704																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116412	0.000000	0.027299	0.000000	0.019330	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094718	0.055036	0.033508	0.151736	0.042269	0.014191	0.003797	0.000000	0.009223	0.007997	0.009234	0.079501	0.117721	0.000019																																																								5.159311																																												4.198759							-10.227601																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116401	0.000000	0.027298	0.000000	0.019329	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094709	0.055032	0.033505	0.151722	0.042265	0.014190	0.003797	0.000000	0.003466	0.001510	0.003467	0.004973	0.000569	0.000018																																																								5.159311																																												4.198759							-10.017862																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116399	0.000000	0.027298	0.000000	0.019329	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094706	0.055031	0.033505	0.151720	0.042265	0.014190	0.003797	0.000000	0.000050	0.000018	0.000050	0.000048	0.000005	0.000011																																																								5.159311																																												4.198759							-10.004033																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116389	0.000000	0.027296	0.000000	0.019328	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094698	0.055026	0.033502	0.151709	0.042261	0.014189	0.003797	0.000000	0.000061	0.000021	0.000061	0.000058	0.000006	0.000012																																																								5.159311																																												4.198759							-10.004026																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116381	0.000000	0.027295	0.000000	0.019327	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094690	0.055023	0.033500	0.151699	0.042258	0.014188	0.003797	0.000000	0.000079	0.000027	0.000079	0.000076	0.000008	0.000014																																																								5.159311																																												4.198759							-10.004052																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116391	0.000000	0.027297	0.000000	0.019329	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094696	0.055027	0.033503	0.151712	0.042262	0.014190	0.003797	0.000000	0.000114	0.000039	0.000114	0.000110	0.000012	0.000015																																																								5.159311																																												4.198759							-10.004218																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116419	0.000000	0.027303	0.000000	0.019333	0.001101	0.000000	0.000000	0.000001	0.000000	0.000000	0.094714	0.055040	0.033512	0.151746	0.042273	0.014193	0.003798	0.000000	0.000217	0.000073	0.000217	0.000197	0.000024	0.000017																																																								5.159311																																												4.198759							-10.004686																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116455	0.000000	0.027311	0.000000	0.019338	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094740	0.055057	0.033524	0.151795	0.042288	0.014197	0.003800	0.000000	0.009217	0.007992	0.009227	0.079462	0.117502	0.000019																																																								5.159311																																												4.198759							-10.227537																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116474	0.000000	0.027316	0.000000	0.019342	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094756	0.055068	0.033531	0.151824	0.042298	0.014200	0.003801	0.000000	0.009219	0.007991	0.009230	0.079475	0.117365	0.000019																																																								5.159311																																												4.198759							-10.227518																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116489	0.000000	0.027320	0.000000	0.019344	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094767	0.055076	0.033536	0.151846	0.042304	0.014201	0.003801	0.000000	0.009220	0.007990	0.009230	0.079486	0.117402	0.000019																																																								5.159311																																												4.198759							-10.227644																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116503	0.000000	0.027323	0.000000	0.019347	0.001102	0.000000	0.000000	0.000001	0.000000	0.000000	0.094779	0.055084	0.033542	0.151867	0.042311	0.014203	0.003802	0.000000	0.009222	0.007990	0.009233	0.079506	0.117447	0.000019																																																								5.159311																																												4.198759							-10.227790																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116578	0.000000	0.027341	0.000000	0.019359	0.001103	0.000000	0.000000	0.000001	0.000000	0.000000	0.094842	0.055125	0.033569	0.151978	0.042345	0.014213	0.003805	0.000000	0.009212	0.007984	0.009222	0.079476	0.117529	0.000019																																																								5.159311																																												4.198759							-10.228210																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116668	0.000000	0.027363	0.000000	0.019374	0.001104	0.000000	0.000000	0.000001	0.000000	0.000000	0.094918	0.055174	0.033600	0.152112	0.042387	0.014224	0.003809	0.000000	0.009215	0.007984	0.009226	0.079506	0.117574	0.000019																																																								5.159311																																												4.198759							-10.228767																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116747	0.000000	0.027381	0.000000	0.019387	0.001105	0.000000	0.000000	0.000001	0.000000	0.000000	0.094984	0.055216	0.033626	0.152229	0.042423	0.014234	0.003813	0.000000	0.009216	0.007984	0.009226	0.079575	0.117653	0.000019																																																								5.159311																																												4.198759							-10.229330																																																							0.000000	
