Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32471.650682	32473.496888															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32469.077978	32471.500460															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32467.239095	32469.892093															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32466.484261	32469.137260															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.851505	32471.063784															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32471.942139	32472.001864															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.078624	32468.417690															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32466.547310	32465.165326															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32462.236121	32460.336648															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32441.494463	32439.249179															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32367.702832	32365.111738															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000055				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32380.159416	32377.481748															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000049				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32296.034005	32293.270001															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000051				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-30343.037483	30340.244541															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32452.632577	32450.156755															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32424.720056	32422.820584															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32433.145643	32432.629413															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32444.941032	32446.585501															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32454.705846	32455.774039															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32467.181227	32467.961294															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32472.505066	32473.717346															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.239500	32476.028033															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.194914	32476.444519															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.633041	32476.421614															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32473.926292	32475.772501															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32471.979255	32474.401741															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32470.181397	32472.834398															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000097				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.227518	32471.880519															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32471.111025	32472.323306															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32472.274824	32472.334551															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.121784	32468.460853															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32452.372331	32450.990348															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32461.858809	32459.959338															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32440.625948	32438.380667															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000056				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32378.039367	32375.448276															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000049				-0.836681																										0.000001								3.658357	0.000002	0.000003																																																	-32387.942514	32385.264846															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000044				-0.836681																										0.000001								3.658355	0.000001	0.000003																																																	-32320.251933	32317.487932															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000045				-0.836681																										0.000001								3.658352	0.000001	0.000003																																																	-30357.262696	30354.469759															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000051				-0.836681																										0.000001								3.658346	0.000001	0.000003																																																	-32446.499229	32444.023419															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000051				-0.836681																										0.000001								3.658329	0.000002	0.000003																																																	-32413.091261	32411.191819															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000051				-0.836681																										0.000001								3.586870	0.000002	0.000003																																																	-32421.383059	32420.938316															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.585569	0.000002	0.000003																																																	-32438.006909	32439.724168															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.585829	0.000002	0.000003																																																	-32454.204786	32455.345507															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000051				-0.836681																										0.000001								3.585945	0.000002	0.000003																																																	-32467.590036	32468.442517															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.586042	0.000002	0.000003																																																	-32472.942975	32474.227572															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.586965	0.000002	0.000003																																																	-32474.340191	32476.200117															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000051				-0.836681																										0.000001								3.592723	0.000002	0.000003																																																	-32473.772292	32476.087492															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.658331	0.000002	0.000003																																																	-32473.851263	32475.639823															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000051				-0.836681																										0.000001								3.638708	0.000002	0.000003																																																	-32472.739957	32474.605775															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000051				-0.836681																										0.000001								3.594328	0.000002	0.000003																																																	-32470.678311	32473.164786															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000051				-0.836681																										0.000001								3.585311	0.000002	0.000003																																																	-32469.410883	32472.136890															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000051				-0.836681																										0.000001								3.585457	0.000002	0.000003																																																	-32469.189034	32471.914896															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000051				-0.836681																										0.000001								3.585921	0.000002	0.000003																																																	-32470.671854	32471.956572															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000051				-0.836681																										0.000001								3.585905	0.000002	0.000003																																																	-32462.641002	32462.773182															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000051				-0.836681																										0.000001								3.586079	0.000002	0.000003																																																	-32465.948903	32465.360250															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000051				-0.836681																										0.000001								3.586226	0.000002	0.000003																																																	-32464.062917	32462.753067															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000051				-0.836681																										0.000001								3.586382	0.000002	0.000003																																																	-32461.121437	32459.293941															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000051				-0.836681																										0.000001								3.586446	0.000002	0.000003																																																	-32442.807886	32440.634516															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000051				-0.836681																										0.000001								3.586911	0.000002	0.000003																																																	-32395.359307	32392.839662															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000044				-0.836681																										0.000001								3.600812	0.000001	0.000002																																																	-32421.180389	32418.560263															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000040				-0.836681																										0.000001								3.602282	0.000001	0.000002																																																	-29548.336496	29545.628566															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000057				-0.836681																										0.000001								3.602194	0.000001	0.000002																																																	-30460.782598	30458.045832															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000073				-0.836681																										0.000001								3.600390	0.000001	0.000002																																																	-32403.897169	32401.479339															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000074				-0.836681																										0.000001								3.600102	0.000001	0.000002																																																	-32362.567447	32360.726256															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000074				-0.836681																										0.000001								3.599764	0.000001	0.000002																																																	-32393.687481	32393.229869															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000072				-0.836681																										0.000001								3.599525	0.000001	0.000002																																																	-32425.538634	32427.241959															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000072				-0.836681																										0.000001								3.599707	0.000001	0.000002																																																	-32444.192627	32445.319493															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000072				-0.836681																										0.000001								3.599693	0.000001	0.000002																																																	-32467.237754	32468.076508															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000040				-0.836681																										0.000001								3.599550	0.000001	0.000002																																																	-32475.714468	32476.985547															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000040				-0.836681																										0.000001								3.599683	0.000001	0.000002																																																	-32477.085724	32478.932922															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000040				-0.836681																										0.000001								3.599309	0.000001	0.000002																																																	-32474.995407	32477.304011															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000040				-0.836681																										0.000001								3.599690	0.000001	0.000002																																																	-32473.882088	32475.729280															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000040				-0.836681																										0.000001								3.600064	0.000001	0.000002																																																	-32472.979841	32474.884293															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000040				-0.836681																										0.000001								3.599352	0.000001	0.000002																																																	-32472.200284	32474.681726															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000040				-0.836681																										0.000001								3.599593	0.000001	0.000002																																																	-32472.892543	32475.604259															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000041				-0.836681																										0.000001								3.599828	0.000001	0.000002																																																	-32474.014798	32476.726279															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000040				-0.836681																										0.000001								3.599885	0.000001	0.000002																																																	-32475.293393	32476.564137															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000040				-0.836681																										0.000001								3.599932	0.000001	0.000002																																																	-32470.984809	32471.102953															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000040				-0.836681																										0.000001								3.599941	0.000001	0.000002																																																	-32439.161545	32438.559022															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000040				-0.836681																										0.000001								3.600027	0.000001	0.000002																																																	-32418.754468	32417.430807															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000040				-0.836681																										0.000001								3.600358	0.000001	0.000002																																																	-32430.871104	32429.029623															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000040				-0.836681																										0.000001								3.600480	0.000001	0.000002																																																	-32429.991270	32427.803856															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000040				-0.836681																										0.000001								3.600843	0.000001	0.000002																																																	-32420.887359	32418.353771															0.000000	
