Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000016																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000108	0.000107	-55.382667	42.860675																							-2.332668	
 6 	 19																																																																																17.628471	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-55.419783	42.901222																							-2.332487	
 6 	 20																																																																																17.140542	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-55.185005	43.129983																							-2.308091	
 6 	 21																																																																																6.399538	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-49.639734	47.788668																							-1.771040	
 6 	 22																																																																																5.821342	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-49.377562	48.075783																							-1.742130	
 6 	 23																																																																																5.582925	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000105	0.000109	-49.294941	48.219655																							-1.730210	
 6 	 24																																																																																5.463636	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000104	0.000111	-49.255841	48.293876																							-1.724245	
 7 	 1																																																																																0.102174	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000119	0.000097	-46.798403	50.929857																							-1.456172	
 7 	 2																																																																																0.106742	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000115	0.000100	-46.798928	50.926036																							-1.456400	
 7 	 3																																																																																0.114101	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000114	0.000100	-46.826841	50.946956																							-1.456768	
 7 	 4																																																																																0.129730	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-46.746903	50.852165																							-1.457550	
 7 	 5																																																																																0.143815	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000111	0.000104	-46.739299	50.831179																							-1.458254	
 7 	 6																																																																																0.139091	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000111	0.000103	-46.724777	50.821145																							-1.458018	
 7 	 7																																																																																0.132909	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-46.707392	50.809634																							-1.457709	
 7 	 8																																																																																14.599725	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-53.598163	43.956924																							-2.181050	
 7 	 9																																																																																15.622139	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-54.159593	43.547060																							-2.232170	
 7 	 10																																																																																15.845749	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-54.305109	43.480143																							-2.243351	
 7 	 11																																																																																16.000456	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-54.408202	43.436260																							-2.251087	
 7 	 12																																																																																17.632057	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.263544	42.741577																							-2.332667	
 7 	 13																																																																																17.632063	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.274142	42.752169																							-2.332667	
 7 	 14																																																																																17.632062	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.289025	42.767051																							-2.332667	
 7 	 15																																																																																17.632061	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.307112	42.785139																							-2.332667	
 7 	 16																																																																																17.632060	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-55.328956	42.806985																							-2.332667	
 7 	 17																																																																																17.632058	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-55.353544	42.831574																							-2.332667	
 7 	 18																																																																																15.822673	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-54.422083	43.619032																							-2.242197	
 7 	 19																																																																																15.625664	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-54.333540	43.717650																							-2.232347	
 7 	 20																																																																																14.725398	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-53.879869	44.119234																							-2.187333	
 7 	 21																																																																																12.970941	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-52.968975	44.875076																							-2.099610	
 7 	 22																																																																																8.965086	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000106	0.000109	-50.935108	46.646769																							-1.899318	
 7 	 23																																																																																6.058367	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000104	0.000111	-49.515206	47.988246																							-1.753982	
 7 	 24																																																																																3.542872	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000101	0.000114	-48.309314	49.172070																							-1.628207	
 8 	 1																																																																																1.081904	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000122	0.000094	-47.175740	50.376456																							-1.505158	
 8 	 2																																																																																1.054726	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000118	0.000097	-47.159992	50.386519																							-1.503800	
 8 	 3																																																																																1.029356	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000116	0.000099	-47.184460	50.435086																							-1.502531	
 8 	 4																																																																																1.047520	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000113	0.000102	-47.115432	50.348795																							-1.503439	
 8 	 5																																																																																0.722141	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-46.961754	50.504225																							-1.487170	
 8 	 6																																																																																0.524984	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-46.870855	50.600624																							-1.477313	
 8 	 7																																																																																0.502197	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-46.866022	50.617441																							-1.476173	
 8 	 8																																																																																0.885733	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000110	0.000105	-47.027463	50.414518																							-1.495350	
 8 	 9																																																																																1.106591	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-47.121757	50.298994																							-1.506393	
 8 	 10																																																																																9.199317	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-50.976750	46.465893																							-1.911029	
 8 	 11																																																																																17.127223	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-54.977246	42.934872																							-2.307425	
 8 	 12																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.267437	42.745446																							-2.332668	
 8 	 13																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.269079	42.747084																							-2.332668	
 8 	 14																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.277623	42.755627																							-2.332668	
 8 	 15																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.290680	42.768683																							-2.332668	
 8 	 16																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-55.305487	42.783490																							-2.332668	
 8 	 17																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000108	0.000107	-55.322673	42.800678																							-2.332668	
 8 	 18																																																																																17.632079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000108	0.000107	-55.339690	42.817698																							-2.332668	
 8 	 19																																																																																17.165429	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-55.115978	43.037306																							-2.309335	
 8 	 20																																																																																1.200992	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000108	-47.114858	50.202407																							-1.511113	
 8 	 21																																																																																1.066731	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000106	0.000109	-47.046068	50.261167																							-1.504400	
 8 	 22																																																																																1.012577	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000105	0.000110	-47.026856	50.293399																							-1.501692	
 8 	 23																																																																																1.004604	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000101	0.000113	-47.036332	50.310443																							-1.501293	
 8 	 24																																																																																0.966735	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000098	0.000118	-47.045206	50.355284																							-1.499400	
 9 	 1																																																																																11.868802	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000143	0.000079	-52.337870	45.291065																							-2.044503	
 9 	 2																																																																																11.858328	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000134	0.000085	-52.348483	45.311613																							-2.043980	
 9 	 3																																																																																11.823852	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000128	0.000089	-52.292624	45.288497																							-2.042256	
 9 	 4																																																																																11.895092	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000123	0.000093	-52.375283	45.303469																							-2.045818	
 9 	 5																																																																																11.961678	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000120	0.000096	-52.415321	45.280244																							-2.049147	
 9 	 6																																																																																11.890680	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000117	0.000098	-52.370136	45.302502																							-2.045597	
 9 	 7																																																																																11.493327	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000116	0.000099	-52.154396	45.464245																							-2.025730	
 9 	 8																																																																																10.603011	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000102	-51.714037	45.869681																							-1.981214	
 9 	 9																																																																																12.023151	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000103	-52.421486	45.227994																							-2.052221	
 9 	 10																																																																																13.403375	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000111	0.000104	-53.122069	44.617361																							-2.121232	
 9 	 11																																																																																16.070983	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000110	0.000104	-54.482483	43.443541																							-2.254613	
 9 	 12																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000110	0.000105	-55.278578	42.756594																							-2.332668	
 9 	 13																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-55.260794	42.738807																							-2.332668	
 9 	 14																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.242622	42.720633																							-2.332668	
 9 	 15																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-55.222887	42.700897																							-2.332668	
 9 	 16																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000107	0.000107	-55.199306	42.677316																							-2.332668	
 9 	 17																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000106	0.000108	-55.175276	42.653285																							-2.332668	
 9 	 18																																																																																14.326326	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000110	-53.475043	44.093515																							-2.167380	
 9 	 19																																																																																12.772658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000103	0.000111	-52.685824	44.780281																							-2.089696	
 9 	 20																																																																																12.017527	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000113	-52.297799	45.109629																							-2.051940	
 9 	 21																																																																																11.578371	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000098	0.000117	-52.082030	45.311052																							-2.029982	
 9 	 22																																																																																11.301591	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000094	0.000122	-51.958040	45.449994																							-2.016143	
 9 	 23																																																																																11.169732	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000089	0.000129	-51.916315	45.533523																							-2.009550	
