Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.838047					1.352663					-0.002838	-0.000003	-1.687739	-0.000005	-0.398558	-0.000002	-0.282411	-0.016089	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.421865	-1.414435	-1.128976	-1.285355	-1.087712	-0.484516	-0.141769	-0.000004	-0.030757	-0.091068	-0.030792	-0.395634	-6.047062	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.009952																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.702774					0.720684					-0.002838	-0.000003	-1.687687	-0.000005	-0.398547	-0.000002	-0.282403	-0.016088	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.421818	-1.414398	-1.128941	-1.285321	-1.087678	-0.484503	-0.141764	-0.000004	-0.030761	-0.091077	-0.030796	-0.395681	-6.040934	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.009830																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.168815					0.388032					-0.002839	-0.000003	-1.687860	-0.000005	-0.398577	-0.000002	-0.282424	-0.016090	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.422018	-1.414522	-1.129048	-1.285431	-1.087781	-0.484541	-0.141778	-0.000004	-0.030665	-0.090166	-0.030700	-0.378756	-3.623562	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.959167																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.479268					0.323699					-0.002837	-0.000003	-1.686978	-0.000005	-0.398415	-0.000002	-0.282314	-0.016081	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.421069	-1.413892	-1.128492	-1.284872	-1.087245	-0.484340	-0.141700	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000013	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789706																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.688822					0.319808					-0.002837	-0.000003	-1.686714	-0.000005	-0.398365	-0.000002	-0.282280	-0.016078	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.420795	-1.413702	-1.128322	-1.284693	-1.087082	-0.484278	-0.141676	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789633																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.479267					0.317229					-0.002837	-0.000003	-1.686742	-0.000005	-0.398369	-0.000002	-0.282282	-0.016078	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.420838	-1.413722	-1.128338	-1.284710	-1.087096	-0.484282	-0.141677	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789641																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.505464					0.320180					-0.002837	-0.000003	-1.686666	-0.000005	-0.398353	-0.000002	-0.282271	-0.016077	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.420768	-1.413668	-1.128288	-1.284660	-1.087048	-0.484263	-0.141670	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789620																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.767402					0.319887					-0.002837	-0.000003	-1.686592	-0.000005	-0.398339	-0.000002	-0.282261	-0.016076	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.420701	-1.413616	-1.128240	-1.284612	-1.087001	-0.484245	-0.141663	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789600																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.872179					0.317098					-0.002837	-0.000003	-1.686784	-0.000005	-0.398372	-0.000002	-0.282284	-0.016078	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.420923	-1.413753	-1.128358	-1.284735	-1.087116	-0.484287	-0.141678	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789652																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.872179					0.318225					-0.002838	-0.000003	-1.687232	-0.000005	-0.398452	-0.000002	-0.282338	-0.016083	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.421425	-1.414074	-1.128639	-1.285023	-1.087385	-0.484386	-0.141716	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789774																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.217341					0.333665					-0.002838	-0.000003	-1.687832	-0.000005	-0.398560	-0.000002	-0.282411	-0.016088	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.422091	-1.414504	-1.129014	-1.285408	-1.087747	-0.484520	-0.141768	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.789937																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.123834					0.375248					-0.002839	-0.000003	-1.688269	-0.000005	-0.398638	-0.000002	-0.282464	-0.016093	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.422580	-1.414817	-1.129287	-1.285689	-1.088010	-0.484617	-0.141805	-0.000004	-0.030610	-0.089496	-0.030645	-0.367564	-2.902127	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.942891																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.739064					0.446428					-0.002840	-0.000003	-1.688814	-0.000005	-0.398735	-0.000002	-0.282530	-0.016098	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.423190	-1.415208	-1.129628	-1.286039	-1.088338	-0.484739	-0.141851	-0.000004	-0.030801	-0.091069	-0.030837	-0.394485	-5.607552	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.001450																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.711595					0.755508					-0.002840	-0.000003	-1.689182	-0.000005	-0.398800	-0.000002	-0.282574	-0.016101	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.423609	-1.415472	-1.129857	-1.286276	-1.088558	-0.484819	-0.141882	-0.000004	-0.030799	-0.091138	-0.030834	-0.396246	-6.028335	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010126																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.475446					0.819985					-0.002840	-0.000003	-1.688922	-0.000005	-0.398750	-0.000002	-0.282540	-0.016098	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.423345	-1.415285	-1.129689	-1.286108	-1.088397	-0.484758	-0.141857	-0.000004	-0.030775	-0.091080	-0.030810	-0.395972	-6.027402	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.009966																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.318146					0.842656					-0.002842	-0.000003	-1.690495	-0.000005	-0.399034	-0.000002	-0.282732	-0.016113	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.425084	-1.416412	-1.130677	-1.287120	-1.089347	-0.485111	-0.141993	-0.000004	-0.030780	-0.091102	-0.030815	-0.396077	-6.027101	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010412																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.159923					0.827957					-0.002846	-0.000003	-1.692874	-0.000005	-0.399478	-0.000002	-0.283034	-0.016137	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.427787	-1.418171	-1.132219	-1.288697	-1.090833	-0.485663	-0.142205	-0.000004	-0.030792	-0.091166	-0.030827	-0.396401	-6.025223	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011112																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.194745					4.520238					-0.003006	-0.000004	-1.802826	-0.000005	-0.422689	-0.000002	-0.299269	-0.017066	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.596751	-1.509137	-1.203554	-1.370162	-1.159556	-0.514140	-0.150525	-0.000004	-0.034635	-0.094101	-0.034674	-0.406658	-6.108726	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.232006																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.163314					4.523897					-0.002999	-0.000004	-1.799170	-0.000005	-0.421825	-0.000002	-0.298663	-0.017019	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.591336	-1.505739	-1.200705	-1.366997	-1.156571	-0.513066	-0.150097	-0.000004	-0.032361	-0.095816	-0.032397	-0.415113	-6.114098	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231463																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.149029					4.520936					-0.002997	-0.000004	-1.798124	-0.000005	-0.421572	-0.000002	-0.298490	-0.017006	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.589781	-1.504732	-1.199821	-1.366094	-1.155721	-0.512761	-0.149976	-0.000004	-0.032367	-0.095798	-0.032404	-0.414199	-6.113426	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230914																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.285308					4.519074					-0.003003	-0.000004	-1.801204	-0.000005	-0.422310	-0.000002	-0.299002	-0.017046	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.594336	-1.507707	-1.202303	-1.368763	-1.158240	-0.513668	-0.150337	-0.000004	-0.034472	-0.094008	-0.034510	-0.404647	-6.109493	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230985																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.548851					4.516324					-0.003006	-0.000004	-1.802810	-0.000005	-0.422695	-0.000002	-0.299273	-0.017066	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.596692	-1.509131	-1.203559	-1.370162	-1.159564	-0.514147	-0.150529	-0.000004	-0.034575	-0.094051	-0.034613	-0.405153	-6.110950	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231715																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.181314					4.518214					-0.003005	-0.000004	-1.802044	-0.000005	-0.422525	-0.000002	-0.299154	-0.017057	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.595518	-1.508464	-1.202984	-1.369515	-1.158962	-0.513934	-0.150445	-0.000004	-0.034581	-0.094103	-0.034620	-0.405114	-6.116178	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231563																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.169408					4.518333					-0.003001	-0.000004	-1.799963	-0.000005	-0.422047	-0.000002	-0.298820	-0.017032	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.592384	-1.506551	-1.201396	-1.367734	-1.157294	-0.513340	-0.150211	-0.000004	-0.034581	-0.094149	-0.034620	-0.405350	-6.124315	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231072																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.833238					2.830999					-0.002997	-0.000004	-1.797875	-0.000005	-0.421561	-0.000002	-0.298486	-0.017006	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.589228	-1.504556	-1.199716	-1.365950	-1.155624	-0.512745	-0.149977	-0.000004	-0.034562	-0.094133	-0.034601	-0.404531	-6.020711	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.228166																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.696216					1.001309					-0.002995	-0.000004	-1.796572	-0.000005	-0.421258	-0.000002	-0.298281	-0.016990	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.587245	-1.503318	-1.198644	-1.364845	-1.154592	-0.512373	-0.149834	-0.000004	-0.034572	-0.094120	-0.034610	-0.404594	-6.012115	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227574																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.894595					0.775212					-0.002995	-0.000004	-1.796580	-0.000005	-0.421273	-0.000002	-0.298292	-0.016991	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.587209	-1.503342	-1.198677	-1.364871	-1.154625	-0.512390	-0.149842	-0.000004	-0.034595	-0.094149	-0.034634	-0.404913	-6.014427	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227704																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.161698					0.620291					-0.002994	-0.000004	-1.795723	-0.000005	-0.421108	-0.000002	-0.298181	-0.016983	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.586091	-1.502657	-1.198088	-1.364270	-1.154058	-0.512185	-0.149765	-0.000004	-0.034598	-0.094162	-0.034636	-0.404939	-6.021668	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227601																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.758686					0.352783					-0.002994	-0.000004	-1.795557	-0.000005	-0.421082	-0.000002	-0.298164	-0.016981	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585841	-1.502529	-1.197984	-1.364150	-1.153960	-0.512152	-0.149753	-0.000004	-0.013000	-0.017784	-0.013005	-0.025330	-0.029122	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.017862																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.480060					0.352683					-0.002994	-0.000004	-1.795526	-0.000005	-0.421083	-0.000002	-0.298165	-0.016982	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585757	-1.502507	-1.197974	-1.364134	-1.153951	-0.512152	-0.149754	-0.000004	-0.000187	-0.000210	-0.000187	-0.000246	-0.000259	-0.000094																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004033																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.506425					0.353770					-0.002994	-0.000004	-1.795373	-0.000005	-0.421059	-0.000002	-0.298149	-0.016980	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585530	-1.502389	-1.197878	-1.364032	-1.153859	-0.512121	-0.149744	-0.000004	-0.000227	-0.000251	-0.000227	-0.000297	-0.000314	-0.000103																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004026																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.768657					0.352453					-0.002994	-0.000004	-1.795240	-0.000005	-0.421038	-0.000002	-0.298135	-0.016979	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585331	-1.502287	-1.197796	-1.363943	-1.153781	-0.512095	-0.149735	-0.000004	-0.000295	-0.000320	-0.000295	-0.000389	-0.000422	-0.000113																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004052																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.873998					0.352432					-0.002994	-0.000004	-1.795393	-0.000005	-0.421074	-0.000002	-0.298159	-0.016981	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585482	-1.502409	-1.197910	-1.364055	-1.153891	-0.512139	-0.149752	-0.000004	-0.000429	-0.000457	-0.000428	-0.000559	-0.000630	-0.000125																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004218																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.875567					0.353022					-0.002995	-0.000004	-1.795829	-0.000005	-0.421165	-0.000002	-0.298221	-0.016986	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.585978	-1.502753	-1.198217	-1.364366	-1.154188	-0.512251	-0.149796	-0.000004	-0.000815	-0.000855	-0.000815	-0.001005	-0.001206	-0.000139																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004686																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.891608					0.746329					-0.002995	-0.000004	-1.796387	-0.000005	-0.421290	-0.000002	-0.298307	-0.016993	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.586691	-1.503236	-1.198646	-1.364801	-1.154601	-0.512407	-0.149857	-0.000004	-0.034575	-0.094106	-0.034613	-0.404745	-6.010475	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227537																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.362788					0.972220					-0.002996	-0.000004	-1.796683	-0.000005	-0.421366	-0.000002	-0.298359	-0.016997	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.587114	-1.503526	-1.198905	-1.365064	-1.154850	-0.512501	-0.149894	-0.000004	-0.034582	-0.094090	-0.034621	-0.404808	-6.003453	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227518																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.036628					2.454552					-0.002997	-0.000004	-1.796903	-0.000005	-0.421423	-0.000002	-0.298397	-0.017000	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.587429	-1.503742	-1.199097	-1.365259	-1.155036	-0.512570	-0.149921	-0.000004	-0.034585	-0.094081	-0.034624	-0.404863	-6.005377	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227644																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.710601					3.456724					-0.002997	-0.000004	-1.797128	-0.000005	-0.421478	-0.000002	-0.298435	-0.017003	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.587760	-1.503959	-1.199288	-1.365455	-1.155220	-0.512636	-0.149948	-0.000004	-0.034594	-0.094074	-0.034632	-0.404965	-6.007681	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.227790																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.478134					3.868595					-0.002999	-0.000004	-1.798280	-0.000005	-0.421758	-0.000002	-0.298625	-0.017018	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.589471	-1.505069	-1.200262	-1.366452	-1.156157	-0.512973	-0.150081	-0.000004	-0.034555	-0.094009	-0.034593	-0.404814	-6.011845	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.228210																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.322732					4.020500					-0.003002	-0.000004	-1.799673	-0.000005	-0.422086	-0.000002	-0.298854	-0.017036	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.591542	-1.506410	-1.201359	-1.367655	-1.157290	-0.513380	-0.150242	-0.000004	-0.034568	-0.094005	-0.034606	-0.404969	-6.014172	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.228767																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.168683					4.163197					-0.003004	-0.000004	-1.800896	-0.000005	-0.422373	-0.000002	-0.299055	-0.017051	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.593361	-1.507551	-1.202303	-1.368711	-1.158284	-0.513737	-0.150384	-0.000004	-0.034569	-0.094010	-0.034608	-0.405317	-6.018228	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229330																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.110347					1.809717					-0.003159	-0.000004	-1.887232	-0.000005	-0.443861	-0.000002	-0.314366	-0.017920	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.712160	-1.580082	-1.260851	-1.435113	-1.214634	-0.539756	-0.158003	-0.000004	-0.036147	-0.098483	-0.036188	-0.453180	-5.936007	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.464918																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.088331					1.779174					-0.003152	-0.000004	-1.883122	-0.000005	-0.442997	-0.000002	-0.313780	-0.017874	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.706962	-1.576681	-1.257861	-1.432061	-1.211754	-0.538686	-0.157590	-0.000004	-0.033916	-0.100380	-0.033954	-0.433439	-5.982555	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.459676																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.072508					1.850374					-0.003150	-0.000004	-1.881653	-0.000005	-0.442702	-0.000002	-0.313579	-0.017858	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.705217	-1.575526	-1.256841	-1.431023	-1.210772	-0.538319	-0.157448	-0.000004	-0.033940	-0.100406	-0.033979	-0.432777	-5.979388	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.459071																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.198834					2.244633					-0.003155	-0.000004	-1.885316	-0.000005	-0.443425	-0.000002	-0.314070	-0.017897	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.709662	-1.578401	-1.259361	-1.433599	-1.213198	-0.539219	-0.157793	-0.000004	-0.035998	-0.098374	-0.036039	-0.450318	-5.934689	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.463632																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.472720					4.141241					-0.003158	-0.000004	-1.887065	-0.000005	-0.443799	-0.000002	-0.314324	-0.017916	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.711989	-1.579896	-1.260667	-1.434937	-1.214455	-0.539683	-0.157971	-0.000004	-0.036110	-0.098430	-0.036151	-0.451612	-5.949885	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.464792																																																							0.000000	
