Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000014	7.070351	0.000020	1.663779	0.000009	1.178391	0.067265	0.000053	0.000011	0.000012	0.000006	0.000004	10.168491	5.921184	4.725899	5.379541	4.552825	2.023133	0.592529	0.000016																		-0.000008			-4.840851							-0.000003					-0.000003											-0.000018																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.698788																																																											-3066535.974479	3066535.116635	0.000000	
 4 	 11												0.000000																						0.011851	0.000014	7.069863	0.000020	1.663707	0.000009	1.178341	0.067261	0.000053	0.000011	0.000012	0.000006	0.000004	10.167542	5.920869	4.725652	5.379261	4.552568	2.023044	0.592495	0.000016																		-0.000008			-2.130523							-0.000003					-0.000003											-0.000018																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.703310																																																											-3066537.314764	3066533.753898	0.000000	
 4 	 12												0.000000																						0.011851	0.000014	7.069970	0.000020	1.663741	0.000009	1.178365	0.067263	0.000053	0.000011	0.000012	0.000006	0.000004	10.167265	5.920983	4.725749	5.379367	4.552672	2.023084	0.592512	0.000016																		-0.000007			-0.000052							-0.000003					-0.000003											-0.000018																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.703049																																																											-3066538.355657	3066532.663692	0.000000	
 4 	 13												0.000000																						0.011852	0.000014	7.070079	0.000020	1.663774	0.000009	1.178389	0.067265	0.000053	0.000011	0.000012	0.000006	0.000004	10.167023	5.921098	4.725847	5.379474	4.552778	2.023126	0.592530	0.000016																		-0.000008			-0.000075							-0.000003					-0.000003											-0.000018																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.704164																																																											-3066538.381349	3066532.690109	0.000000	
 4 	 14												0.000000																						0.011852	0.000014	7.069928	0.000020	1.663747	0.000009	1.178371	0.067264	0.000053	0.000011	0.000012	0.000006	0.000004	10.166451	5.920963	4.725745	5.379358	4.552674	2.023091	0.592517	0.000016																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000018																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.706198																																																											-3066538.398109	3066532.710100	0.000000	
 4 	 15												0.000000																						0.011851	0.000014	7.069438	0.000020	1.663640	0.000009	1.178296	0.067258	0.000053	0.000011	0.000012	0.000006	0.000004	10.165432	5.920502	4.725380	5.378947	4.552292	2.022957	0.592465	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000018																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.709698																																																											-3066538.385380	3066532.704381	0.000000	
 4 	 16												0.000000																						0.011849	0.000014	7.068483	0.000020	1.663423	0.000009	1.178144	0.067246	0.000053	0.000011	0.000012	0.000006	0.000004	10.163787	5.919591	4.724619	5.378132	4.551532	2.022687	0.592359	0.000016																		-0.000008			-0.000211							-0.000003					-0.000003											-0.000018																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.717062																																																											-3066538.350431	3066532.683609	0.000000	
 4 	 17												0.000000																						0.011848	0.000014	7.068030	0.000020	1.663325	0.000009	1.178076	0.067241	0.000053	0.000011	0.000012	0.000006	0.000004	10.162900	5.919166	4.724255	5.377755	4.551181	2.022564	0.592312	0.000016																		-0.000008			-2.180847							-0.000003					-0.000003											-0.000019																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-20.720771																																																											-3066537.329543	3066533.850265	0.000000	
 4 	 18												0.000000																						0.011850	0.000014	7.068934	0.000020	1.663547	0.000009	1.178232	0.067253	0.000053	0.000011	0.000012	0.000006	0.000004	10.163994	5.920049	4.725034	5.378553	4.551937	2.022839	0.592422	0.000016																		-0.000009			-5.157446							-0.000003					-0.000003											-0.000020																														-5.543683				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414066	-0.000005								-20.717089																																																											-3066535.505994	3066534.993610	0.000000	
 4 	 19												0.000000																						0.011851	0.000014	7.069436	0.000020	1.663674	0.000009	1.178322	0.067261	0.000053	0.000011	0.000012	0.000006	0.000004	10.164553	5.920542	4.725437	5.379003	4.552363	2.022996	0.592486	0.000016																		-0.000009			-5.157824							-0.000003					-0.000003											-0.000020																														-5.543677				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414061	-0.000005								-20.714009																																																											-3066535.730502	3066535.212127	0.000000	
 4 	 20												0.000000																						0.011843	0.000014	7.065254	0.000020	1.662672	0.000009	1.177633	0.067207	0.000053	0.000011	0.000012	0.000006	0.000004	10.158459	5.916514	4.721949	5.375399	4.548964	2.021774	0.592001	0.000016																		-0.000009			-5.157903							-0.000003					-0.000003											-0.000021																														-5.543665				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414051	-0.000005								-20.762697																																																											-3066535.797755	3066535.356380	0.000000	
 4 	 21												0.000000																						0.011840	0.000014	7.063520	0.000020	1.662257	0.000009	1.177352	0.067185	0.000053	0.000011	0.000012	0.000006	0.000004	10.155891	5.914850	4.720495	5.373911	4.547565	2.021273	0.591804	0.000016																		-0.000009			-5.157933							-0.000003					-0.000003											-0.000022																														-5.543645				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.414032	-0.000005								-20.778995																																																											-3066535.799478	3066535.386120	0.000000	
 4 	 22												0.000000																						0.011835	0.000014	7.060893	0.000020	1.661623	0.000009	1.176922	0.067151	0.000053	0.000011	0.000012	0.000006	0.000004	10.152062	5.912325	4.718285	5.371650	4.545437	2.020505	0.591501	0.000016																		-0.000009			-5.157976							-0.000003					-0.000003											-0.000022																														-5.543591				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.413977	-0.000005								-20.804347																																																											-3066535.919502	3066535.549183	0.000000	
 4 	 23												0.000000																						0.011830	0.000014	7.057777	0.000020	1.660954	0.000009	1.176468	0.067116	0.000053	0.000011	0.000012	0.000006	0.000004	10.148027	5.909663	4.715954	5.369266	4.543193	2.019673	0.591182	0.000016																		-0.000009			-5.158022							-0.000003					-0.000003											-0.000023																														-5.434127				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.191243	-0.000005								-20.828979																																																											-3066531.602400	3066530.943648	0.000000	
 4 	 24												0.000000																						0.011827	0.000014	7.056020	0.000020	1.660611	0.000009	1.176235	0.067097	0.000053	0.000011	0.000012	0.000006	0.000004	10.145872	5.908283	4.714749	5.368035	4.542033	2.019244	0.591019	0.000016																		-0.000009			-5.158020							-0.000003					-0.000003											-0.000023																														-5.434326				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.185581	-0.000005								-20.837231																																																											-3066533.486320	3066532.840432	0.000000	
 5 	 1												0.000000																						0.012884	0.000015	7.674268	0.000022	1.807577	0.000010	1.280289	0.073151	0.000058	0.000012	0.000013	0.000006	0.000004	11.026269	6.429190	5.133548	5.842065	4.947034	2.197972	0.644799	0.000018																		-0.000009			-5.157888							-0.000003					-0.000003											-0.000009																														-5.543676				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414061	-0.000005								-21.792852																																																											-3066532.667002	3066529.506385	0.000000	
 5 	 2												0.000000																						0.012871	0.000015	7.668230	0.000022	1.806098	0.000010	1.279284	0.073073	0.000058	0.000012	0.000013	0.000006	0.000004	11.017353	6.423849	5.128846	5.836969	4.942404	2.196134	0.644020	0.000018																		-0.000009			-5.157954							-0.000003					-0.000003											-0.000009																														-5.543666				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000008			-0.000001		-11.414053	-0.000005								-21.838807																																																											-3066524.284770	3066521.210072	0.000000	
 5 	 3												0.000000																						0.012841	0.000015	7.653214	0.000022	1.802417	0.000010	1.276721	0.072877	0.000058	0.000012	0.000013	0.000006	0.000004	10.995132	6.410349	5.117183	5.824010	4.930123	2.191560	0.642155	0.000018																		-0.000009			-5.158114							-0.000003					-0.000003											-0.000009																														-5.543649				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000008			-0.000001		-11.414037	-0.000005								-21.942391																																																											-3066515.276530	3066512.406095	0.000000	
 5 	 4												0.000000																						0.012874	0.000015	7.669328	0.000022	1.806421	0.000010	1.279502	0.073089	0.000058	0.000012	0.000013	0.000006	0.000004	11.019069	6.424799	5.129656	5.837854	4.943250	2.196537	0.644187	0.000018																		-0.000009			-5.157905							-0.000003					-0.000003											-0.000009																														-5.543604				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.413995	-0.000005								-21.841182																																																											-3066544.237183	3066541.157257	0.000000	
 5 	 5												0.000000																						0.012878	0.000015	7.671057	0.000022	1.806885	0.000010	1.279817	0.073114	0.000058	0.000012	0.000013	0.000006	0.000004	11.021675	6.426316	5.130976	5.839290	4.944634	2.197116	0.644429	0.000018																		-0.000010			-5.157910							-0.000003					-0.000003											-0.000010																														-5.543294				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.413703	-0.000005								-21.825827																																																											-3066522.184747	3066519.077246	0.000000	
 5 	 6												0.000000																						0.012875	0.000015	7.669453	0.000022	1.806531	0.000010	1.279576	0.073095	0.000058	0.000012	0.000013	0.000006	0.000004	11.019334	6.424892	5.129824	5.837922	4.943519	2.196677	0.644242	0.000018																		-0.000010			-5.157912							-0.000003					-0.000003											-0.000010																														-5.425817				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.186809	-0.000005								-21.829147																																																											-3066533.352132	3066529.913831	0.000000	
 5 	 7												0.000000																						0.012853	0.000015	7.658643	0.000022	1.803914	0.000010	1.277768	0.072956	0.000058	0.000012	0.000013	0.000006	0.000004	11.003345	6.415341	5.121316	5.828626	4.934511	2.193425	0.642890	0.000018																		-0.000010			-5.157921							-0.000003					-0.000003											-0.000010																														-5.422654				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.174920	-0.000005								-21.895742																																																											-3066527.549823	3066524.235423	0.000000	
 5 	 8												0.000000																						0.012884	0.000015	7.673559	0.000022	1.807650	0.000010	1.280335	0.073154	0.000058	0.000012	0.000013	0.000006	0.000004	11.025498	6.428500	5.133522	5.841703	4.947093	2.198071	0.644828	0.000018																		-0.000010			-5.157964							-0.000003					-0.000003											-0.000010																														-5.424880				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.182848	-0.000005								-21.786828																																																											-3066532.727274	3066529.212951	0.000000	
 5 	 9												0.000000																						0.012892	0.000015	7.677421	0.000022	1.808663	0.000010	1.281023	0.073207	0.000058	0.000012	0.000013	0.000006	0.000004	11.031263	6.432299	5.136790	5.845319	4.950303	2.199331	0.645360	0.000018																		-0.000009			-5.157828							-0.000003					-0.000003											-0.000010																														-5.543675				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414060	-0.000005								-21.749029																																																											-3066533.566884	3066530.337559	0.000000	
 5 	 10												0.000000																						0.012893	0.000015	7.677294	0.000022	1.808687	0.000010	1.281038	0.073208	0.000058	0.000012	0.000013	0.000006	0.000004	11.031110	6.432413	5.136878	5.845421	4.950390	2.199361	0.645371	0.000018																		-0.000009			-5.157531							-0.000003					-0.000003											-0.000010																														-5.543694				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414075	-0.000005								-21.749519																																																											-3066534.839616	3066531.610327	0.000000	
 5 	 11												0.000000																						0.012893	0.000015	7.677250	0.000022	1.808694	0.000010	1.281042	0.073208	0.000058	0.000012	0.000013	0.000006	0.000004	11.030909	6.432464	5.136914	5.845461	4.950424	2.199370	0.645374	0.000018																		-0.000009			-2.351078							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.751402																																																											-3066538.379620	3066532.345830	0.000000	
 5 	 12												0.000000																						0.012893	0.000015	7.677554	0.000022	1.808756	0.000010	1.281084	0.073211	0.000058	0.000012	0.000013	0.000006	0.000004	11.031118	6.432725	5.137127	5.845702	4.950634	2.199449	0.645405	0.000018																		-0.000009			-2.156609							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.750516																																																											-3066538.611233	3066532.380430	0.000000	
 5 	 13												0.000000																						0.012894	0.000015	7.678185	0.000022	1.808894	0.000010	1.281177	0.073218	0.000058	0.000012	0.000013	0.000006	0.000004	11.031866	6.433273	5.137583	5.846217	4.951086	2.199621	0.645477	0.000018																		-0.000009			-1.971827							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.748114																																																											-3066538.630328	3066532.208511	0.000000	
 5 	 14												0.000000																						0.012895	0.000015	7.678609	0.000022	1.808983	0.000010	1.281237	0.073223	0.000058	0.000012	0.000013	0.000006	0.000004	11.032393	6.433637	5.137882	5.846556	4.951381	2.199732	0.645521	0.000018																		-0.000008			-0.000229							-0.000003					-0.000003											-0.000009																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.745033																																																											-3066539.669955	3066531.270899	0.000000	
 5 	 15												0.000000																						0.012893	0.000015	7.677928	0.000022	1.808809	0.000010	1.281118	0.073214	0.000058	0.000012	0.000013	0.000006	0.000004	11.031408	6.433025	5.137351	5.845964	4.950851	2.199518	0.645429	0.000018																		-0.000009			-1.034321							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.749210																																																											-3066539.106616	3066531.750371	0.000000	
 5 	 16												0.000000																						0.012893	0.000015	7.677546	0.000022	1.808707	0.000010	1.281048	0.073208	0.000058	0.000012	0.000013	0.000006	0.000004	11.030908	6.432679	5.137046	5.845625	4.950545	2.199392	0.645374	0.000018																		-0.000009			-2.171431							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.750648																																																											-3066538.542043	3066532.326885	0.000000	
 5 	 17												0.000000																						0.012892	0.000015	7.677453	0.000022	1.808673	0.000010	1.281024	0.073206	0.000058	0.000012	0.000013	0.000006	0.000004	11.030878	6.432586	5.136955	5.845529	4.950452	2.199349	0.645354	0.000018																		-0.000009			-3.109999							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.750212																																																											-3066538.188113	3066532.911706	0.000000	
 5 	 18												0.000000																						0.012893	0.000015	7.678070	0.000022	1.808805	0.000010	1.281113	0.073213	0.000058	0.000012	0.000013	0.000006	0.000004	11.031910	6.433118	5.137395	5.846029	4.950888	2.199515	0.645421	0.000018																		-0.000009			-5.157776							-0.000003					-0.000003											-0.000010																														-5.543696				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414077	-0.000005								-21.747208																																																											-3066537.112917	3066533.877258	0.000000	
 5 	 19												0.000000																						0.012894	0.000015	7.678723	0.000022	1.808946	0.000010	1.281208	0.073220	0.000058	0.000012	0.000013	0.000006	0.000004	11.033033	6.433682	5.137863	5.846560	4.951352	2.199691	0.645494	0.000018																		-0.000009			-5.157385							-0.000003					-0.000003											-0.000010																														-5.543694				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414076	-0.000005								-21.742335																																																											-3066536.312933	3066533.067713	0.000000	
 5 	 20												0.000000																						0.012891	0.000015	7.676959	0.000022	1.808514	0.000010	1.280914	0.073197	0.000058	0.000012	0.000013	0.000006	0.000004	11.030739	6.432112	5.136515	5.845057	4.950008	2.199155	0.645265	0.000018																		-0.000009			-5.157602							-0.000003					-0.000003											-0.000010																														-5.543694				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414076	-0.000005								-21.756594																																																											-3066535.832273	3066532.612866	0.000000	
 5 	 21												0.000000																						0.012882	0.000015	7.672457	0.000022	1.807405	0.000010	1.280159	0.073138	0.000058	0.000012	0.000013	0.000006	0.000004	11.024381	6.428014	5.132945	5.841147	4.946524	2.197776	0.644680	0.000018																		-0.000009			-5.157627							-0.000003					-0.000003											-0.000010																														-5.543690				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414072	-0.000005								-21.800539																																																											-3066536.899522	3066533.753898	0.000000	
 5 	 22												0.000000																						0.012871	0.000015	7.667552	0.000022	1.806152	0.000010	1.279308	0.073071	0.000058	0.000012	0.000013	0.000006	0.000004	11.017151	6.423382	5.128862	5.836729	4.942445	2.196219	0.644019	0.000018																		-0.000009			-5.157691							-0.000003					-0.000003											-0.000010																														-5.543687				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414070	-0.000005								-21.851516																																																											-3066537.931579	3066534.870737	0.000000	
 5 	 23												0.000000																						0.012866	0.000015	7.665101	0.000022	1.805514	0.000010	1.278873	0.073037	0.000058	0.000012	0.000013	0.000006	0.000004	11.013565	6.421044	5.126793	5.834459	4.940263	2.195427	0.643681	0.000018																		-0.000009			-5.157711							-0.000003					-0.000003											-0.000010																														-5.543682				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414066	-0.000005								-21.874815																																																											-3066535.396508	3066532.376115	0.000000	
 5 	 24												0.000000																						0.012865	0.000015	7.665059	0.000022	1.805483	0.000010	1.278851	0.073035	0.000058	0.000012	0.000013	0.000006	0.000004	11.013551	6.420968	5.126712	5.834377	4.940173	2.195389	0.643663	0.000018																		-0.000009			-5.157750							-0.000003					-0.000003											-0.000010																														-5.543676				-0.000042									-0.000003	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414061	-0.000005								-21.881948																																																											-3066537.614036	3066534.601300	0.000000	
 6 	 1												0.000000																						0.007490	0.000009	4.454716	0.000013	1.051338	0.000006	0.744889	0.042473	0.000034	0.000007	0.000007	0.000004	0.000003	6.387851	3.731906	2.979573	3.391261	2.870673	1.278147	0.374279	0.000010																		-0.000006			-2.678128							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.505564																																																											-3066524.918064	3066529.744962	0.000000	
 6 	 2												0.000000																						0.007472	0.000009	4.443256	0.000013	1.049197	0.000006	0.743434	0.042358	0.000034	0.000007	0.000007	0.000004	0.000003	6.375111	3.723508	2.972177	3.383718	2.863549	1.275486	0.373253	0.000010																		-0.000006			-2.803994							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.600909																																																											-3066519.318330	3066524.428513	0.000000	
 6 	 3												0.000000																						0.007469	0.000009	4.441025	0.000013	1.048784	0.000006	0.743153	0.042336	0.000034	0.000007	0.000007	0.000004	0.000003	6.372730	3.721911	2.970763	3.382280	2.862186	1.274974	0.373054	0.000010																		-0.000006			-2.754667							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.616539																																																											-3066515.316232	3066520.404573	0.000000	
 6 	 4												0.000000																						0.007489	0.000009	4.454523	0.000013	1.051278	0.000006	0.744847	0.042469	0.000034	0.000007	0.000007	0.000004	0.000003	6.387761	3.731746	2.979404	3.391106	2.870508	1.278075	0.374247	0.000010																		-0.000006			-2.917789							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.507234																																																											-3066527.452307	3066532.521677	0.000000	
 6 	 5												0.000000																						0.007499	0.000009	4.461110	0.000013	1.052589	0.000006	0.745737	0.042539	0.000034	0.000007	0.000007	0.000004	0.000003	6.395688	3.736924	2.983951	3.395750	2.874886	1.279705	0.374873	0.000010																		-0.000006			-3.016514							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.445693																																																											-3066523.482794	3066528.551551	0.000000	
 6 	 6												0.000000																						0.007491	0.000009	4.456153	0.000013	1.051594	0.000006	0.745061	0.042486	0.000034	0.000007	0.000007	0.000004	0.000003	6.389781	3.733026	2.980518	3.392245	2.871579	1.278469	0.374397	0.000010																		-0.000006			-3.304982							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.486968																																																											-3066522.126584	3066527.553533	0.000000	
 6 	 7												0.000000																						0.007477	0.000009	4.446246	0.000013	1.049718	0.000006	0.743786	0.042386	0.000034	0.000007	0.000007	0.000004	0.000003	6.378575	3.725656	2.974033	3.385621	2.865333	1.276138	0.373499	0.000010																		-0.000006			-3.808743							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.555854																																																											-3066523.675110	3066529.729040	0.000000	
