Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			14.125902	19.236273	3.976269	15.429116		0.000001	0.000001	0.000001						-11.196035	-1.722098	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-54.690932	-0.000301		0.900242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.776375	-0.000005	0.000015	-0.000993	7.444206	-0.000006	0.000003																																															-35.653900	
 6 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			2.366906	20.413373	4.147075	15.436989		0.000001	0.000001	0.000001						-10.933551	-1.566507	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-45.158329	-0.000301		0.900062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.096509	-0.000006	0.000013	-0.001018	4.768354	-0.000006	0.000002																																															-34.649003	
 6 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.011291	21.164550	4.262777	15.444447		0.000001	0.000001	0.000001						-10.856196	-1.502350	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-44.035486	-0.000302		0.900040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.055289	-0.000007	0.000012	-0.001005	2.980225	-0.000006	0.000001																																															-34.476194	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133575	4.216085	15.452320		0.000001	0.000001	0.000001						-10.875989	-1.470249	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661645	-0.000000			-0.042632	-0.000000	-0.000001					-43.007165	-0.000303		0.899839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.038354	-0.000007	0.000011	-0.000698	1.192096	-0.000006	0.000001																																															-35.504249	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	4.420194	13.224897		0.000001	0.000001	0.000001						-0.090121	-0.027495	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661644	-0.000000			-0.042632	-0.000000	-0.000001					-34.716019	-0.000299		0.914127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000009	0.000010	-15.966140	0.744430	-0.000006	0.000000																																															-33.006669	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	4.241834	13.224897		0.000001	0.000001	0.000001						-0.088795	-0.028724	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661644	-0.000000			-0.042632	-0.000000	-0.000001					-34.712542	-0.000299		0.915631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000009	0.000011	-17.316227	0.298032	-0.000006	0.000000																																															-31.891812	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	4.095404	13.229869		0.000001	0.000001	0.000001						-0.093136	-0.030704	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-34.710489	-0.000301		0.915414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000009	0.000012	-14.740864	0.148388	-0.000006	0.000000																																															-31.439829	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.926886	3.972664	13.234013		0.000001	0.000001	0.000001						-0.093107	-0.034910	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-34.715217	-0.000299		0.913899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000009	0.000010	-12.460379	1.788140	-0.000006	0.000001																																															-30.833587	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005341	3.840997	13.238986		0.000001	0.000001	0.000001						-0.095981	-0.038700	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-34.713303	-0.000300		0.914202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000010	-11.582992	4.768358	-0.000006	0.000002																																															-30.516047	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	3.693880	13.243336		0.000001	0.000001	0.000001						-0.091016	-0.037429	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-34.702608	-0.000299		0.914921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000009	0.000009	-9.722527	11.920881	-0.000006	0.000004																																															-30.516087	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	3.521186	13.247480		0.000001	0.000001	0.000001						-0.087052	-0.035765	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000029		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.702019	-0.000299		0.916073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000010	-5.968072	23.093516	-0.000006	0.000009																																															-30.974093	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920157	3.549682	13.252452		0.000001	0.000001	0.000001						-4.598657	-3.928746	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000038		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-35.555223	-0.000299		0.901774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000011	-1.209829	20.113662	-0.000006	0.000008																																															-31.777461	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895108	12.584118	3.546764	13.256596		0.000001	0.000001	0.000001						-10.336353	-4.203874	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000057		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-40.152097	-0.000300		0.900607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000012	-3.542766	18.623809	-0.000006	0.000007																																															-33.234251	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217406	14.589833	3.553974	13.261569		0.000001	0.000001	0.000001						-11.224127	-4.264047	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000116		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-59.528535	-0.000299		0.900977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000008	0.000013	-7.383296	20.858716	-0.000006	0.000008																																															-35.303175	
 7 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			63.798042	15.883093	3.576805	13.265919		0.000001	0.000001	0.000001						-11.949698	-4.305678	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546752		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-66.537544	-0.000299		0.901975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000007	0.000014	-23.951801	23.838422	-0.000006	0.000009																																															-37.171682	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342584	16.595547	3.657831	13.270063		0.000001	0.000001	0.000001						-16.018914	-4.744738	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876424		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661645	-0.000000			-0.041730	-0.000000	-0.000001					-69.485352	-0.000333		0.013466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000027	0.000005	-0.000017	0.000005	-35.190381	26.222330	-0.000006	0.000010																																															-38.488019	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874988	16.185111	3.694395	13.275035		0.000001	0.000001	0.000001						-16.018920	-4.744739	0.000001	0.000000	0.000000	0.000000	0.000001						-15.753340		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485353	-0.000334		0.000161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000234	0.000004	-0.000020	0.000004	-35.518608	23.838413	-0.000006	0.000009																																															-39.546635	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656333	14.961548	3.758769	13.279179		0.000001	0.000001	0.000001						-16.018919	-4.744739	0.000001	0.000000	0.000000	0.000000	0.000001						-19.953085		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661645	-0.000000			-0.041730	-0.000000	-0.000001					-69.485353	-0.000334		0.000194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000102	0.000005	-0.000019	0.000004	-35.477577	24.136434	-0.000006	0.000009																																															-40.000166	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764289	14.210373	3.757739	13.284151		0.000001	0.000001	0.000001						-16.018918	-4.744739	0.000001	0.000000	0.000000	0.000000	0.000001						-19.028517		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661645	-0.000000			-0.041730	-0.000000	-0.000001					-69.485353	-0.000333		0.000250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000057	0.000005	-0.000018	0.000005	-35.067307	27.116267	-0.000006	0.000010																																															-39.553608	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242653	13.629567	3.732161	13.288502		0.000001	0.000001	0.000001						-16.018916	-4.744738	0.000001	0.000000	0.000000	0.000000	0.000001						-13.548276		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661645	-0.000000			-0.041730	-0.000000	-0.000001					-69.485352	-0.000333		0.000359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000039	0.000005	-0.000017	0.000005	-34.903195	28.308226	-0.000006	0.000011																																															-39.017532	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865591	12.375028	3.663324	13.292646		0.000001	0.000001	0.000001						-16.018915	-4.744738	0.000001	0.000000	0.000000	0.000000	0.000001						-2.727565		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661645	-0.000000			-0.041730	-0.000000	-0.000001					-69.485352	-0.000333		0.000661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000029	0.000005	-0.000017	0.000005	-34.903193	28.308226	-0.000006	0.000011																																															-38.142263	
 7 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			70.618222	10.679076	3.589508	13.297618		0.000001	0.000001	0.000001						-11.342773	-4.257837	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-61.935872	-0.000298		0.900402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000006	0.000014	-32.790881	20.858716	-0.000006	0.000008																																															-36.936997	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012261	10.957862	3.448743	13.301762		0.000001	0.000001	0.000001						-10.461312	-4.204823	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-41.800908	-0.000300		0.899449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000007	0.000013	-32.748657	14.899050	-0.000006	0.000006																																															-35.868358	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694923	12.158194	3.359477	13.306113		0.000001	0.000001	0.000001						-5.706797	-3.962564	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-36.126448	-0.000301		0.899720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000007	0.000012	-22.166539	11.172642	-0.000006	0.000004																																															-35.097915	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018800	3.329608	13.311085		0.000001	0.000001	0.000001						-2.863777	-3.490444	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-35.485019	-0.000299		0.900050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000007	0.000011	-8.688553	7.444205	-0.000006	0.000003																																															-34.118427	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	3.276392	13.315229		0.000001	0.000001	0.000001						-1.783441	-2.412480	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-35.266887	-0.000298		0.900580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000010	-5.390083	4.768353	-0.000006	0.000002																																															-33.373595	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	3.193306	13.320201		0.000001	0.000001	0.000001						-1.388628	-1.630290	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-35.171551	-0.000299		0.900923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000008	0.000010	-6.195030	2.980225	-0.000006	0.000001																																															-33.275197	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	3.121894	13.324345		0.000001	0.000001	0.000001						-1.020636	-0.953377	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661644	-0.000000			-0.042632	-0.000000	-0.000001					-35.052862	-0.000298		0.901527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000023	-0.000009	0.000010	-6.281127	1.192097	-0.000006	0.000001																																															-33.829286	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	2.136881	13.437259		0.000001	0.000001	0.000001						-7.726267	-0.291137	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-36.559096	-0.000296		0.897870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.150890	-0.000009	0.000010	-0.046476	0.744431	-0.000006	0.000000																																															-33.452537	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	1.979121	13.441610		0.000001	0.000001	0.000001						-7.841255	-0.283824	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-36.595847	-0.000296		0.901187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.101408	-0.000009	0.000011	-0.071653	0.298033	-0.000006	0.000000																																															-32.152145	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632611	1.903074	13.446375		0.000001	0.000001	0.000001						-7.562797	-0.276997	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-36.355612	-0.000298		0.900674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.071654	-0.000009	0.000012	-0.101333	0.148388	-0.000006	0.000000																																															-31.825633	
 8 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.036318	1.843335	13.450726		0.000001	0.000001	0.000001						-6.403757	-0.281885	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-36.255502	-0.000297		0.897242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.068787	-0.000008	0.000010	-1.135122	1.788141	-0.000006	0.000001																																															-31.309861	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	9.440024	1.771579	13.455699		0.000001	0.000001	0.000001						-1.141220	-0.194326	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-35.099628	-0.000297		0.899537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.073415	-0.000008	0.000011	-7.224594	4.768361	-0.000006	0.000002																																															-30.927967	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.231949	1.719908	13.459843		0.000001	0.000001	0.000001						-0.418661	-0.141272	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000024		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-34.872183	-0.000297		0.902087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.087215	-0.000008	0.000011	-6.654322	11.920881	-0.000006	0.000004																																															-30.920667	
