Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053178					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000002	9.557914		0.000002	0.000002	0.000024	0.000002																																																									-7.221749	0.000070																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026476					-0.000000								-2.283072							-0.000000				-0.000003		-0.000002								-0.000003	9.551970		0.000002	0.000002	0.000024	0.000002																																																									-7.242504	0.000072																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.319069					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.522648		0.000001	0.000002	0.000024	0.000002																																																									-6.920601	0.000075																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.530261		0.000001	0.000002	0.000024	0.000002																																																									-6.396434	0.000075																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.127124					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.539257		0.000001	0.000002	0.000024	0.000002																																																									-5.129156	0.000075																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.120738					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.563489		0.000001	0.000002	0.000024	0.000002																																																									-3.159775	0.000076																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.589024					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.546056		0.000001	0.000002	0.000024	0.000002																																																									-3.674055	0.000076																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.323179					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.537277		0.000001	0.000002	0.000024	0.000002																																																									-3.931121	0.000076																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	6.012358		0.000001	0.000002	0.000024	0.000002																																																									-0.007413	0.000077																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000092		0.000002	0.000002	0.000025	0.000003																																																									-0.000084	6.536670																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.679040					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000002	0.000025	0.000003																																																									-0.000082	6.962049																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000002	0.000025	0.000003																																																									-0.000081	6.536668																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.306838					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000001	0.000025	0.000003																																																									-0.000081	6.589846																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.838552					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000002	0.000025	0.000003																																																									-0.000082	7.121560																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000002	0.000025	0.000003																																																									-0.000082	7.334250																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000001	0.000025	0.000003																																																									-0.000082	7.334249																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000002	0.000091		0.000002	0.000001	0.000025	0.000003																																																									-0.000080	6.004976																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.658543					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	4.950846		0.000001	0.000001	0.000024	0.000002																																																									-0.009327	0.000076																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.993613					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	8.908389		0.000001	0.000001	0.000024	0.000002																																																									-4.631799	0.000075																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.328321					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.520057		0.000001	0.000001	0.000024	0.000002																																																									-5.908759	0.000075																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.518158		0.000001	0.000001	0.000024	0.000002																																																									-6.384331	0.000075																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.531781					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.517919		0.000001	0.000002	0.000024	0.000002																																																									-6.703160	0.000074																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212712					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000002	9.515800		0.000001	0.000002	0.000024	0.000002																																																									-7.020109	0.000074																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132832					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.666893		0.000002	0.000002	0.000024	0.000002																																																									-7.251087	0.000078																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053178					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.682802		0.000002	0.000002	0.000024	0.000002																																																									-7.346641	0.000074																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026476					-0.000000								-2.283070							-0.000000				-0.000003		-0.000002								-0.000003	9.680499		0.000002	0.000002	0.000024	0.000002																																																									-7.371036	0.000074																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.319069					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.664485		0.000001	0.000002	0.000023	0.000002																																																									-7.062443	0.000079																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.667687		0.000002	0.000002	0.000024	0.000002																																																									-6.533864	0.000078																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.127124					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.675290		0.000002	0.000002	0.000024	0.000002																																																									-5.265194	0.000079																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.120738					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.687475		0.000002	0.000002	0.000024	0.000002																																																									-3.283766	0.000081																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.589024					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.536260		0.000002	0.000002	0.000024	0.000002																																																									-3.664263	0.000080																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.323179					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.523917		0.000002	0.000002	0.000024	0.000002																																																									-3.917766	0.000080																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.527836		0.000002	0.000002	0.000024	0.000002																																																									-3.522895	0.000080																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.538381		0.000002	0.000002	0.000024	0.000002																																																									-3.001750	0.000081																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.679040					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.142407		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	6.819736																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.001706		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	6.535057																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.306838					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.002048		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	6.587892																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.838552					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.002648		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	7.119006																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.003796		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	7.330548																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000002	0.006991		0.000002	0.000002	0.000024	0.000002																																																									-0.000085	7.327353																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.521751		0.000002	0.000001	0.000024	0.000002																																																									-3.516809	0.000080																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.658543					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.511678		0.000002	0.000001	0.000024	0.000002																																																									-4.570162	0.000079																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.993613					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.514538		0.000002	0.000001	0.000024	0.000002																																																									-5.237952	0.000079																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.328321					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.518033		0.000002	0.000002	0.000024	0.000002																																																									-5.906739	0.000079																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.523635		0.000002	0.000002	0.000024	0.000002																																																									-6.389812	0.000079																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.531781					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.527260		0.000002	0.000002	0.000024	0.000002																																																									-6.712506	0.000079																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212712					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.533644		0.000002	0.000002	0.000024	0.000002																																																									-7.037959	0.000078																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132832					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.494972		0.000002	0.000002	0.000023	0.000002																																																									-7.079172	0.000083																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053178					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.530057		0.000002	0.000002	0.000023	0.000002																																																									-7.193902	0.000078																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026476					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.524623		0.000002	0.000002	0.000023	0.000002																																																									-7.215166	0.000078																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.319069					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.488334		0.000002	0.000002	0.000023	0.000002																																																									-6.886297	0.000083																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.512605		0.000002	0.000002	0.000023	0.000002																																																									-6.378788	0.000083																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.127124					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.539568		0.000002	0.000002	0.000023	0.000002																																																									-5.129477	0.000084																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.120738					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.573998		0.000002	0.000002	0.000023	0.000002																																																									-3.170295	0.000085																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.589024					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.535194		0.000002	0.000002	0.000023	0.000002																																																									-3.663204	0.000084																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.323179					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.512900		0.000002	0.000002	0.000023	0.000002																																																									-3.906755	0.000084																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.484604		0.000002	0.000002	0.000023	0.000002																																																									-3.479669	0.000084																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.421997		0.000002	0.000002	0.000024	0.000002																																																									-2.885372	0.000085																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.679040					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000092	6.962043																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000090	6.536662																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.306838					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000090	6.589840																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.838552					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000091	7.121554																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000091	7.334243																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000090	7.334243																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.721970					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000003	0.000101		0.000002	0.000002	0.000024	0.000003																																																									-0.000088	6.004969																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.658543					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.374816		0.000002	0.000002	0.000023	0.000002																																																									-4.433307	0.000084																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.993613					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.490298		0.000002	0.000002	0.000023	0.000002																																																									-5.213719	0.000084																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.328321					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.491170		0.000002	0.000002	0.000023	0.000002																																																									-5.879882	0.000084																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.850850					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.497341		0.000002	0.000002	0.000023	0.000002																																																									-6.363525	0.000084																			0.000000	
